time,runtime
0.0014469,4.5049e-03
0.0401126,1.3852e-03
0.0536296,1.2656e-03
0.0575248,1.0719e-03
0.0674777,1.4512e-03
0.0722328,1.4956e-03
0.0871419,1.0766e-03
0.1000721,1.1227e-03
0.1225965,2.8649e-02
0.1537568,1.3351e-03
0.1768366,1.6441e-03
0.2184608,1.6472e-03
0.2615788,3.2156e-02
0.2968919,4.7620e-03
0.3428879,9.5893e-04
0.3654512,1.5389e-03
0.3809260,1.3287e-03
0.4015614,1.8174e-03
0.4183805,1.7633e-03
0.4254536,1.4398e-03
0.4360437,1.4106e-03
0.4585793,1.3209e-02
0.4749687,3.1345e-02
0.5692172,8.6167e-03
0.5820689,1.0615e-02
0.5961144,1.3677e-03
0.6094553,1.0274e-03
0.6291971,1.0822e-03
0.6714996,1.1649e-03
0.6751958,1.9947e-03
0.6803594,1.5536e-03
0.6934471,2.0848e-03
0.7056233,9.4828e-04
0.7509683,1.0926e-03
0.7558797,1.7145e-03
0.7597703,1.2426e-03
0.7704694,1.3356e-03
0.7758182,1.2350e-03
0.7800281,8.2534e-03
0.7912233,1.1668e-03
0.7978693,1.5842e-03
0.8028291,7.1722e-02
0.9096524,1.9495e-03
0.9166486,9.6076e-04
1.0056590,1.1086e-03
1.0094022,5.2356e-03
1.0228344,1.5628e-02
1.0648230,3.5800e-03
1.0894376,2.6520e-02
1.1195877,4.1839e-02
1.1647822,1.0856e-03
1.1766343,7.1547e-03
1.1869452,1.2601e-03
1.2528270,1.2693e-03
1.2675328,1.0952e-03
1.2726051,2.2650e-03
1.2938741,1.1550e-03
1.3350497,1.5022e-03
1.3395301,1.3503e-03
1.3449134,1.0330e-03
1.3956152,1.0748e-03
1.4408017,5.6252e-02
1.5003824,1.6497e-03
1.5054916,4.8352e-03
1.5251822,1.8294e-03
1.5303069,9.4033e-03
1.5680292,3.0959e-03
1.5866984,1.1875e-02
1.6482128,1.7124e-03
1.6662357,1.1370e-03
1.7573073,1.7082e-03
1.7632127,9.9192e-04
1.7682985,2.2784e-02
1.7946812,1.0614e-03
1.7981477,7.7337e-02
1.8930216,9.4617e-03
1.9198064,1.2658e-03
1.9624704,1.4942e-03
1.9860249,1.3503e-03
2.0969532,4.4585e-02
2.1722050,1.2892e-03
2.2044735,2.0918e-02
2.2935236,2.6040e-02
2.3805301,2.3899e-03
2.4256155,5.8530e-02
2.4893017,1.2462e-03
2.4933920,1.2833e-03
2.5587752,1.8794e-02
2.6197658,9.5334e-04
2.6794205,8.6865e-04
2.6830313,1.0235e-03
2.7111564,1.2086e-03
2.7206626,1.4450e-03
2.7252491,3.4348e-02
2.7859774,4.0447e-03
2.8026123,4.3065e-03
2.8268111,7.3196e-03
2.8378201,2.1030e-03
2.8468790,1.0815e-03
2.8509281,4.2179e-03
2.8589103,4.7421e-03
2.8659449,1.0943e-01
2.9781859,6.9199e-02
3.0706878,9.5022e-03
3.1105688,4.0007e-02
3.1537623,8.0889e-04
3.1577218,8.4217e-04
3.1623871,1.0824e-03
3.1667376,5.5185e-02
3.2749481,2.5051e-03
3.2904499,1.0319e-02
3.3227274,1.2548e-03
3.3519504,9.8277e-04
3.3836889,1.3129e-03
3.4087436,1.5332e-02
3.4303861,1.0413e-03
3.4355958,1.1214e-03
3.4399753,1.2924e-03
3.4443271,3.1095e-03
3.4498281,2.2172e-03
3.5321951,1.1004e-03
3.6071692,1.1769e-03
3.6107879,3.0976e-02
3.6575592,8.8870e-04
3.6746621,1.1884e-03
3.6992702,1.9649e-03
3.7088516,1.1791e-03
3.7791865,1.5594e-03
3.7835808,7.5459e-04
3.7861629,4.8112e-01
4.2820215,1.1817e-01
4.5792427,2.7923e-02
4.6484389,1.2577e-03
4.6738563,1.0471e-02
4.7202282,1.4492e-03
4.7259259,1.8316e-03
4.7322655,4.0324e-02
4.7827978,1.5943e-03
4.8217473,1.7103e-03
4.8559184,1.6446e-02
4.9036808,7.1609e-02
4.9800878,4.4982e-03
4.9998064,1.3850e-03
5.0053682,2.1729e-03
5.0621634,1.1711e-03
5.0679045,3.6873e-03
5.0751772,9.2599e-04
5.0804138,3.9645e-03
5.1231380,4.4548e-03
5.1778436,1.7228e-03
5.1826243,2.3993e-03
5.1891303,1.0965e-03
5.1952891,2.4399e-02
5.2436414,1.8669e-02
5.2898831,5.3376e-02
5.4798026,6.2168e-02
5.5596638,2.3989e-03
5.7216740,2.7378e-03
5.7534995,5.2665e-02
5.8110900,2.5464e-02
5.8655515,2.2088e-03
5.9719734,1.7682e-03
5.9839807,1.3909e-03
6.0929174,1.6027e-03
6.1285362,8.5480e-02
6.2181029,1.9669e-03
6.2509251,3.6592e-03
6.2783723,1.8425e-03
6.2873449,2.3872e-03
6.3635011,6.3765e-02
6.5370607,1.5134e-02
6.5939255,1.7888e-02
6.6833644,1.1229e-03
6.7027254,8.8950e-02
6.8108883,1.0436e-03
6.8702111,7.8447e-04
6.9079485,4.0864e-03
6.9143696,9.9372e-04
6.9183016,9.3210e-04
6.9575329,8.8299e-04
7.0198331,9.3164e-04
7.0877471,8.9296e-04
7.1005597,1.2559e-02
7.1157179,6.8204e-02
7.1862268,5.5211e-02
7.2443228,1.2741e-03
7.2595396,8.3617e-02
7.3519058,1.4842e-02
7.3696485,3.0613e-02
7.4041700,2.5719e-03
7.4099760,4.9642e-02
7.4636297,1.1767e-03
7.4934249,7.9687e-04
7.4983244,3.3803e-03
7.5055766,8.2727e-04
7.5915661,2.1964e-02
7.6629233,9.2866e-04
7.6764054,1.1078e-03
7.6807504,9.4449e-02
7.8619022,1.1845e-03
7.8671169,8.2278e-04
7.8710141,1.5189e-02
7.8902502,1.0993e-03
7.8984556,4.3131e-03
7.9535236,9.1893e-04
8.0458212,9.5813e-04
8.0561810,3.2317e-02
8.0949879,7.0438e-02
8.2514238,2.6361e-02
8.3138533,8.6676e-04
8.3173552,7.0491e-03
8.3544712,1.0759e-03
8.3675699,9.3120e-04
8.4314499,4.5331e-03
8.4495344,2.8198e-02
8.4809856,1.9986e-02
8.5575304,1.4229e-03
8.6160259,1.5579e-02
8.6777449,7.2969e-04
8.6814528,9.6989e-04
8.6856918,1.0816e-03
8.7082071,8.2449e-04
8.7173176,2.6398e-03
8.7237940,9.6219e-04
8.7707348,3.1911e-03
8.7796860,1.4199e-03
9.4728088,2.1139e-01
9.7342901,1.3334e-02
9.7981930,1.3639e-03
9.8179684,4.0577e-02
9.9029608,4.7599e-02
10.0063429,8.3300e-04
10.0094948,1.2848e-03
10.0135927,7.8450e-02
10.1598864,1.0585e-03
10.1911116,4.3873e-03
10.2214251,2.6829e-02
10.2704496,5.3406e-03
10.3115950,8.9987e-04
10.3434296,2.4629e-03
10.3742676,9.5555e-04
10.3831205,8.6398e-03
10.3951445,3.5753e-03
10.4720097,8.8669e-02
10.6292267,1.0200e-03
10.7491045,9.6925e-04
10.8068113,1.6269e-02
10.8274641,7.1728e-02
10.9712152,1.0432e-03
10.9855499,1.0919e-03
11.0115013,1.1238e-02
11.1089878,6.9613e-03
11.1195440,9.1353e-02
11.2151461,1.1744e-03
11.2637415,6.2092e-02
11.3302116,2.2708e-03
11.3365898,1.2893e-03
11.3420630,2.8095e-03
11.4094067,6.5670e-03
11.4533081,6.0911e-02
11.5623283,5.0093e-02
11.6202183,5.7633e-03
11.7074909,5.0558e-02
11.7836399,1.6620e-03
11.8771315,8.0658e-02
11.9637823,1.9968e-03
12.2768183,1.5730e-03
12.3179464,1.6253e-03
12.3277607,1.2830e+00
13.6970367,1.7312e-02
13.7181520,1.8029e-03
13.7977848,3.9674e-02
13.8565359,1.3653e-03
13.8629169,1.4883e-02
13.8843117,1.1914e-03
13.8941145,2.0454e-03
13.9348278,1.1274e-03
14.0198650,1.6933e-03
14.0509138,1.3911e-03
14.0562868,2.2598e-03
14.1115789,1.9895e-03
14.1170940,1.9242e-03
14.1850710,4.6081e-03
14.1938858,2.2596e-02
14.4079809,1.5431e-03
14.4138031,1.5443e-03
14.4189806,4.9623e-03
14.4334497,1.3175e-03
14.4390097,1.8196e-03
14.4568596,4.7599e-03
14.4655342,1.9836e-03
14.4713850,4.1305e-03
14.4924698,2.2794e-02
14.5193672,1.8746e-03
14.5260859,1.4878e-03
14.6095991,1.3801e-03
14.6142397,1.9331e-02
14.6390724,5.4891e-01
15.1935663,4.3088e-03
15.2014265,2.0575e-03
15.4769354,2.0688e-03
15.4817657,1.2233e-03
15.5495901,1.8484e-02
15.5719156,6.8526e-02
15.6598043,1.5853e-02
15.6925449,1.3337e-02
15.7282715,9.8374e-04
15.7367897,7.0185e-02
15.8100166,4.9216e-03
15.8580742,2.7010e-02
15.9009228,1.0136e-03
15.9056635,1.0259e-03
15.9614210,7.9366e-04
16.0343914,1.6513e-03
16.0427570,9.2570e-02
16.1412315,2.1843e-03
16.1459503,9.2642e-03
16.2093487,2.2602e-02
16.2983894,1.1363e-03
16.3071365,1.8071e-03
16.3976631,4.2318e-03
16.4471169,1.4721e-03
16.5055275,1.8853e-02
16.5366783,3.7208e-03
16.5441093,9.4446e-04
16.5753689,8.2260e-04
16.6436157,1.5460e-03
16.6931171,1.1413e-03
16.6971226,2.8156e-02
16.7286148,1.0826e-03
16.7346859,2.9188e-03
16.7674389,1.6538e-03
16.8416901,1.5139e-03
16.9171963,7.3786e-03
16.9724903,1.3084e-03
16.9770947,1.1859e-03
17.0024242,1.3036e-03
17.0064945,7.5172e-02
17.0840187,1.5103e-03
17.1018925,1.1909e-03
17.1089001,1.1826e-03
17.1317577,1.4096e-03
17.1360397,1.3072e-03
17.1418915,8.5846e-03
17.1838207,1.0745e-02
17.2050724,2.4835e-02
17.2498665,1.2142e-02
17.2802525,9.9910e-04
17.2851944,9.6703e-03
17.4021111,1.0497e-03
17.4074860,3.3349e-03
17.4143295,5.7219e-02
17.4755592,1.9878e-02
17.5564346,9.0805e-02
17.6623287,1.2804e-03
17.6770077,1.1485e-03
17.6807766,9.9515e-02
17.7900448,1.1670e-03
17.8081627,2.8660e-02
17.9164848,1.7268e-02
17.9689789,8.9728e-04
18.0053024,2.2670e-03
18.0278301,2.1011e-02
18.0529785,1.8230e-03
18.0809498,1.1119e-02
18.0952530,1.0103e-03
18.0993023,1.1593e-03
18.1250744,6.7941e-03
18.1597767,1.3549e-02
18.1836815,1.0739e-03
18.2495594,1.3698e-03
18.2667274,8.0160e-02
18.3695984,9.3827e-04
18.4039803,8.4763e-04
18.4263096,1.1155e-03
18.4432716,6.9399e-03
18.4779797,7.6999e-04
18.4825668,5.2314e-03
18.5324059,4.3373e-03
18.6307831,9.9402e-04
18.6352596,2.6855e-02
18.6652241,1.2090e-03
18.6827908,8.3864e-04
18.7151127,4.7059e-02
18.7653255,4.0736e-03
18.8249035,7.8244e-03
18.8512554,1.0623e-03
18.8602638,9.0585e-03
18.9245663,4.2969e-03
18.9407043,3.4967e-03
18.9484138,2.5279e-03
18.9540195,1.9612e-02
19.0105991,1.3275e-03
19.0150032,1.3342e-03
19.0200577,1.2311e-02
19.0350914,2.3630e-02
19.0611515,8.0296e-03
19.0725040,1.3795e-03
19.0820866,8.3039e-04
19.1091518,7.4854e-03
19.1427155,5.7390e-02
19.2038136,1.5018e-02
19.2456856,1.8009e-02
19.2673512,1.0056e-03
19.2714024,1.4711e-03
19.2753944,1.2083e-03
19.3218365,1.8884e-03
19.3325539,2.0188e-02
19.3554211,1.0568e-03
19.3591938,2.4428e-02
19.4376698,4.1032e-02
19.4926834,1.1136e-03
19.4981289,2.8718e-03
19.5255833,5.5862e-03
19.5356255,7.4777e-02
20.4487362,1.0010e-01
20.7374306,1.7704e-03
20.7716599,5.8923e-03
20.8169727,1.7845e-01
21.0002785,1.7223e-03
21.0066261,1.7388e-03
21.0131817,1.3689e-03
21.0644932,2.0722e-03
21.0705929,1.3996e-03
21.0764370,2.1191e-03
21.0848713,4.1572e-01
21.5041561,1.6897e-03
21.5256805,1.1983e-03
21.5297604,1.4073e-03
21.5548458,1.3966e-03
21.6841526,3.5712e-03
21.7704391,1.2708e-03
21.8061085,7.3447e-02
21.9049969,6.2434e-02
22.0494938,1.6578e-03
22.0649319,1.0414e-03
22.0783558,1.7234e-03
22.1171455,2.5015e-02
22.1548023,5.2390e-03
22.1639347,1.0489e-03
22.2651062,5.0080e-02
22.3360214,1.7611e-03
22.3432732,1.0983e-03
22.3604012,4.1957e-03
22.3691673,1.0782e-03
22.3748531,1.9862e-03
22.3856010,8.1887e-02
22.5624447,9.0428e-04
22.5881195,6.4920e-03
22.6486721,4.9440e-03
22.6974068,1.3119e-03
22.7019024,3.0696e-02
22.7417488,9.2508e-04
22.7586250,1.0845e-03
22.7651634,3.6736e-03
22.7716141,4.2460e-03
22.7958603,1.5503e-03
22.8007965,1.8305e-02
22.8322983,1.3130e-03
22.8576660,1.3338e-03
22.8625965,1.0304e-03
22.9017696,2.7335e-02
22.9357033,5.0125e-03
22.9437332,1.1099e-03
