time,runtime
0.0000055,1.3662e-03
0.0041204,1.3386e-03
0.6673135,4.6675e-03
0.9513298,1.6710e-03
0.9584900,1.6800e-03
0.9646975,1.4042e-03
0.9902343,1.5428e-03
1.0491362,1.1594e-02
1.1025419,1.2548e-03
1.1070831,8.2863e-02
1.2101336,5.9503e-03
1.2213055,2.0213e-02
1.3439944,2.8063e-03
1.3607148,2.2481e-03
1.3875111,1.2683e-02
1.4052062,2.4236e-03
1.4326003,2.1386e-03
1.4527032,1.3677e-03
1.4771998,1.4671e-03
1.5042067,1.6117e-03
1.5099360,2.4825e-03
1.5247025,1.7629e-03
1.5476210,3.2263e-03
1.5548080,2.1617e-03
1.6858085,2.2026e-03
1.7595026,1.9728e-03
1.8933940,2.7940e-02
1.9315830,4.2889e-03
1.9393486,1.5616e-03
1.9447719,3.4781e-03
1.9574859,3.9926e-03
1.9648106,9.6376e-03
1.9864573,2.6360e-02
2.0168636,5.1615e-03
2.1312304,2.7881e-03
2.1665099,2.7840e-03
2.1737981,2.4716e-03
2.5882192,7.8327e-03
2.6247511,1.5011e-01
2.8416765,1.7370e-03
2.8957720,2.0338e-03
2.9012556,1.3236e-03
2.9064319,1.4800e-03
3.0167007,2.4001e-02
3.0750918,1.1596e-03
3.0792918,7.3163e-02
3.1623816,4.2603e-02
3.2495868,1.2670e-03
3.2542980,1.0171e-03
3.3336954,1.0143e-03
3.3377488,8.8458e-04
3.3415778,4.5701e-03
3.3622878,1.3882e-03
3.3670995,1.1643e-03
3.3714228,2.2040e-03
3.4186060,1.3264e-03
3.4223425,3.2761e-02
3.4696059,1.1623e-03
3.4755490,1.4632e-03
3.4802430,1.4956e-03
3.5014470,1.1771e-03
3.5073340,2.3365e-02
3.5576222,1.1607e-03
3.5624447,2.9343e-02
3.5945878,1.0891e-03
3.6092253,1.0081e-03
3.6132572,1.8656e-03
3.6574867,8.5285e-03
3.7028902,2.0542e-02
3.7392707,1.6079e-03
3.7567458,3.8687e-02
3.9242604,1.5406e-03
3.9293149,1.4565e-03
3.9890094,1.3750e-02
4.0280414,1.8272e-03
4.0476718,1.3767e-03
4.3695846,1.6989e-03
4.3742223,1.3620e-03
4.4007292,2.2942e-03
4.4067507,1.5497e-02
4.4425526,1.3439e-03
4.5510173,1.1593e-03
4.5586934,7.1583e-03
4.5806460,7.9943e-02
4.6632056,2.2239e-02
4.7349782,1.4184e-03
4.8008242,1.8324e-03
4.8053308,6.0065e-02
4.8820295,1.7368e-03
4.9156041,2.8203e-03
4.9208965,4.1238e-02
5.0432620,5.6531e-02
5.1032567,1.7303e-03
5.1184039,1.0705e-03
5.1501880,2.8964e-02
5.1974950,1.2893e-03
5.2211275,9.0083e-03
5.2332230,5.6619e-03
5.2507772,1.8303e-02
5.3132210,2.4947e-02
5.3435040,7.8176e-03
5.3547387,2.1960e-02
5.3795390,1.1685e-02
5.3945117,5.0213e-02
5.4915986,5.9808e-03
5.5130734,1.1838e-03
5.6139350,1.3974e-03
5.6905370,1.5642e-02
5.7114434,2.0014e-03
5.7164321,4.3747e-02
5.7691073,1.3926e-03
5.8438005,1.1436e-03
5.8721452,2.6226e-02
5.9580035,1.7082e-03
5.9624572,1.0410e-03
5.9724913,1.1268e-03
5.9762998,4.2437e-02
6.0214300,1.7475e-03
6.0500894,2.3814e-03
6.0756016,1.3917e-02
6.0924344,1.2846e-03
6.0970087,1.2394e-03
6.1016006,1.2951e-03
6.1068377,1.6525e-03
6.1139498,1.6207e-03
6.1694527,5.3578e-03
6.1855927,1.1696e-03
6.1893382,2.0011e-03
6.2004023,1.1167e-02
6.2144060,1.6371e-03
6.2842822,3.7328e-02
6.3251219,5.5837e-02
6.3912339,1.4803e-02
6.4594374,1.4304e-02
6.4769530,1.8716e-02
6.4984446,2.0700e-03
6.5212178,1.4285e-03
6.5415330,1.0595e-02
6.5552392,1.5149e-03
6.5602565,1.4737e-03
6.5644932,1.0216e-03
6.6070199,1.5614e-03
6.6114917,9.9189e-04
6.6181054,1.9203e-03
6.6426692,2.8321e-02
6.6734710,3.5090e-02
6.7360759,6.0428e-03
6.7647343,1.6384e-03
6.8468928,8.5945e-04
6.8502960,1.0484e-03
6.8536859,5.5713e-02
6.9142151,3.7182e-03
6.9388704,1.8256e-03
6.9694433,1.1396e-03
6.9940486,2.3323e-02
7.0235872,4.1825e-03
7.0431514,1.7178e-02
7.0631771,1.4966e-03
7.0768633,8.6583e-03
7.1046562,3.8032e-03
7.1204228,5.0877e-03
7.1572213,1.8033e-02
7.1781826,1.5120e-02
7.2668700,2.5116e-03
7.2991033,2.7108e-02
7.3575735,1.1443e-03
7.3616462,3.0355e-02
7.3950796,7.8147e-03
7.4170451,1.7252e-03
7.4699626,8.4892e-04
7.4802308,1.7271e-02
7.5264497,2.1497e-03
7.5326343,1.9198e-03
7.6053448,1.4884e-02
7.6231880,2.5634e-02
7.6534624,1.6593e-03
7.7168274,1.5815e-03
7.7528453,7.0497e-01
8.8174934,1.6138e-03
8.8224726,1.5340e-03
8.8737135,1.8578e-03
8.8781290,1.5613e-03
8.8901110,2.2958e-02
8.9179640,1.5331e-01
9.0738554,1.1771e-03
9.0772657,1.3776e-03
9.0913696,2.8423e-02
9.1236362,2.0077e-03
9.1452532,6.8934e-03
9.1549158,6.6270e-03
9.2202978,4.0875e-02
9.2664289,5.8899e-03
9.2787895,1.9788e-03
9.3152180,2.4171e-02
9.3462219,1.2408e-03
9.3888340,2.7782e-02
9.4325819,1.6299e-02
9.4512005,1.1651e-03
9.4590330,1.0508e-03
9.4787731,3.1094e-03
9.4977512,5.2187e-02
9.5693188,9.4109e-04
9.6181965,1.0460e-03
9.6234484,1.2781e-03
9.6462288,1.3563e-03
9.6540594,1.5165e-02
9.8018579,1.1537e-03
9.8131094,2.0306e-03
9.8418159,1.0011e-03
9.8464622,2.7670e-03
9.8574266,4.5793e-02
9.9487696,1.5114e-03
9.9696741,9.5309e-03
9.9860802,1.1690e-03
9.9901934,1.0624e-03
10.0007553,1.4576e-03
10.0051193,6.2559e-02
10.0733328,2.1763e-03
10.0900326,8.5464e-02
10.2048206,1.3088e-03
10.2087612,2.5188e-03
10.2458076,1.7304e-03
10.3039455,2.0456e-02
10.3270016,2.1970e-03
10.3334351,3.2635e-03
10.3399343,1.2753e-03
10.4051504,1.2618e-02
10.4614153,1.0689e-03
10.4792604,1.3906e-03
10.4842033,1.0492e-03
10.5454025,9.2144e-04
10.5495157,1.0450e-03
10.5540514,1.8528e-03
10.5591469,9.7316e-04
10.5728750,1.1506e-03
10.5772018,8.1952e-03
10.6046896,1.6099e-03
10.6230536,6.1584e-02
10.6880388,1.2705e-03
10.6920166,1.4842e-03
10.6967287,1.2218e-03
10.7020321,1.5856e-03
10.7065544,3.6258e-02
10.7637730,1.2176e-03
10.7674589,2.1986e-03
10.7959051,3.7693e-02
10.9021959,1.3589e-03
10.9104681,1.2901e-03
10.9149857,1.2397e-03
10.9214382,1.0393e-03
10.9252739,1.5824e-03
10.9369154,1.6275e-03
10.9421501,1.0760e-03
10.9642487,2.4085e-03
10.9729223,1.9648e-03
10.9776897,1.6847e-03
10.9821444,1.0813e-02
11.0088243,1.1489e-03
11.0128956,2.3115e-02
11.1578836,1.3717e-03
11.1724195,1.4188e-03
11.1841040,4.6285e-03
11.2303057,2.3799e-03
11.2581139,1.1194e-02
11.3034096,1.1420e-03
11.3085842,2.5722e-03
11.3212709,1.0608e-02
11.3633213,1.3412e-02
11.4074345,3.9164e-02
11.4493284,1.2254e-02
11.4898119,5.5560e-03
11.5461321,1.6724e-02
11.5779648,4.0756e-03
11.6284094,1.3630e-03
11.6565199,1.0084e-02
11.6830053,1.2820e-03
11.7077999,9.0050e-02
11.8006630,1.1420e-02
11.8243141,1.3609e-03
11.8349094,1.9118e-03
11.9142361,3.5923e-03
11.9487820,1.6429e-03
11.9777727,2.0539e-03
11.9819078,1.2247e-03
11.9951458,1.3047e-03
12.0015020,8.1024e-02
12.0891447,1.6124e-03
12.0934868,1.4911e-03
12.0984449,1.5069e-03
12.1165609,1.0456e-03
12.1809082,1.2915e-03
12.1856480,2.4865e-03
12.1923609,2.4643e-03
12.2670488,2.6528e-03
12.2727671,2.2056e-02
12.3086205,1.0552e-03
