time,runtime
0.0037756,1.0552e-03
0.0101980,7.0831e-04
0.0180756,6.5005e-04
0.0246600,5.6391e-04
0.0455327,6.0430e-04
0.0527068,4.7002e-04
0.1394347,4.6623e-04
0.1459381,6.8152e-04
0.1500139,5.4478e-04
0.1545047,6.9786e-04
0.1650323,4.8184e-04
0.2017096,5.9551e-04
0.2891020,5.4653e-04
0.4471920,1.3024e-03
0.4543000,6.2287e-04
0.4588034,5.7777e-04
0.5121738,4.7699e-04
0.5431119,5.7384e-04
0.5576887,8.9260e-04
0.5640684,6.4033e-04
0.5740232,5.9661e-04
0.6554533,7.3629e-04
0.6594810,6.0066e-04
0.6952423,4.6542e-04
1.1482769,5.3681e-04
1.1922029,5.1906e-04
1.2175467,6.5983e-04
1.2476538,5.9777e-04
1.3133185,6.1969e-04
1.3279828,6.6654e-04
1.3316946,9.9864e-04
1.3912492,7.4257e-04
1.5152726,5.4508e-04
1.5476288,5.3045e-04
1.5763333,5.0236e-04
1.5807334,5.4672e-04
1.5865355,8.1236e-04
1.6117847,6.7709e-04
1.6457735,6.0632e-04
1.6644031,5.3029e-04
1.7405251,5.8970e-04
1.8041879,5.8377e-04
1.8608252,6.4550e-04
1.9037340,5.1472e-04
1.9077951,7.1123e-04
1.9627088,5.0472e-04
2.0405192,5.8736e-04
2.1478388,6.4241e-04
2.2288535,7.0272e-04
2.2378330,7.3592e-04
2.2880027,4.3930e-04
2.2983232,6.4524e-04
2.3679979,8.5473e-04
2.4239578,5.8041e-04
2.4323888,7.2678e-04
2.4918480,8.0293e-04
2.5178537,5.5578e-04
2.5442615,7.9091e-04
2.6049850,4.8771e-04
2.6700761,4.1027e-04
2.6790285,6.8725e-04
2.6839037,5.7862e-04
2.6946888,9.0498e-04
5.4408364,9.6950e-04
5.5256429,1.9767e-03
5.5822864,5.9156e-04
5.6452403,1.2068e-03
5.8644266,8.1003e-04
5.8694425,7.7371e-04
5.9372892,7.3175e-04
5.9791203,6.8071e-04
5.9938288,6.8686e-04
6.0180869,5.2593e-04
6.0215745,4.8464e-04
6.0465221,7.2964e-04
6.0537415,4.5454e-04
6.0944853,4.9536e-04
6.0985608,4.7714e-04
6.4368668,7.6407e-04
6.4472375,5.4231e-04
6.5390925,5.1740e-04
6.5915666,6.1538e-04
6.5993385,6.6192e-04
6.6271672,4.9197e-04
6.6474228,5.4338e-04
6.6543021,7.1038e-04
6.7217841,4.7807e-04
6.8206472,8.0185e-04
6.8682351,6.1390e-04
6.8787441,8.6398e-04
6.9271374,7.3620e-04
6.9430895,4.6970e-04
6.9475536,9.0654e-04
6.9798169,4.9047e-04
7.1344447,7.9239e-04
7.1628041,4.2175e-04
7.1680980,6.1904e-04
7.1987429,5.6481e-04
7.2151389,6.1401e-04
7.2467690,5.8449e-04
7.3311262,6.7998e-04
7.3774815,8.1185e-04
7.4269485,6.2208e-04
7.4308186,6.3547e-04
7.5065317,7.0546e-04
7.5161619,5.2469e-04
7.5241160,6.1482e-04
7.5748653,4.8137e-04
7.5940843,7.0790e-04
7.6262350,5.1259e-04
7.6403012,6.9413e-04
7.6462803,4.6606e-04
7.7168298,6.9114e-04
7.8071084,5.1005e-04
7.8528857,4.6518e-04
7.9405746,8.2180e-04
7.9461303,6.0020e-04
8.0066423,8.6040e-04
8.0110264,6.6109e-04
8.0142632,5.5671e-04
8.0569620,5.3700e-04
8.1329145,6.6505e-04
8.1461296,8.7436e-04
8.1678295,6.6946e-04
8.2142954,5.4242e-04
8.2426662,9.2339e-04
8.2724571,4.3202e-04
8.3106518,6.3526e-04
8.3771992,8.2940e-04
8.4153643,5.7440e-04
8.9083433,7.7350e-04
9.2002296,6.8359e-04
9.2138615,5.1558e-04
9.2339602,3.4699e-04
9.2456245,7.3507e-04
9.2496605,5.0755e-04
9.2638912,6.0571e-04
9.2681742,6.0937e-04
9.5356588,5.5253e-04
9.5947895,7.5463e-04
9.6166477,5.7909e-04
9.6783648,5.4887e-04
9.6949177,6.2908e-04
9.7774553,6.6905e-04
9.7822495,6.0485e-04
9.7860374,6.0450e-04
9.8220892,6.8529e-04
9.8387709,7.2573e-04
9.8602829,5.7856e-04
9.8649969,8.0679e-04
10.1370096,4.4845e-04
10.1630936,8.3375e-04
10.3208838,4.4379e-04
10.3383369,6.9935e-04
10.3686714,5.3550e-04
10.4877367,5.7612e-04
10.6069164,5.6390e-04
10.6114187,7.4451e-04
10.6314812,6.3852e-04
10.6489801,6.3087e-04
10.6570711,5.8248e-04
10.6632900,5.1771e-04
10.6725016,5.1813e-04
10.6908236,5.0620e-04
10.6949673,5.5519e-04
10.6987772,5.4727e-04
10.7036095,4.6884e-04
10.7120028,6.6422e-04
10.7236052,8.0046e-04
11.7567444,5.7551e-04
11.7604818,7.1584e-04
11.7666674,5.7893e-04
11.8422661,7.2084e-04
11.8582067,6.0431e-04
11.9044256,5.3977e-04
11.9571571,9.9490e-04
11.9610682,5.2537e-04
12.0946779,5.6384e-04
12.0987568,6.7210e-04
12.1030045,5.6751e-04
12.1133213,5.6147e-04
12.1364727,9.4429e-04
12.1803999,6.3858e-04
12.2350473,7.4529e-04
12.2495928,5.8241e-04
12.2534666,6.3794e-04
12.2590466,7.4363e-04
12.2718830,6.6191e-04
12.2802334,4.6968e-04
12.3275557,6.6599e-04
12.3602638,6.9024e-04
12.3652763,5.3420e-04
12.3697605,5.8975e-04
12.4066105,6.1769e-04
12.4336147,5.4153e-04
12.4487209,5.6668e-04
12.5078459,7.9149e-04
12.5130692,5.4630e-04
12.5175600,7.0945e-04
12.5230303,6.8875e-04
12.5314846,5.2457e-04
12.5381165,5.9548e-04
12.5429916,6.5575e-04
12.6828518,4.6439e-04
12.6952724,8.6191e-04
12.7283211,4.7791e-04
12.7349787,4.3815e-04
12.7384357,7.8277e-04
12.8025856,7.6177e-04
12.8486910,6.4215e-04
12.8617210,5.7622e-04
12.8913774,6.9787e-04
12.9364395,6.0031e-04
12.9420147,8.0672e-04
12.9724464,7.3333e-04
13.0070381,4.3617e-04
13.0230627,6.9165e-04
13.0352507,4.9713e-04
13.0389366,8.0917e-04
13.0427923,6.3123e-04
13.0541754,6.7588e-04
13.1605291,4.8329e-04
13.1687613,6.7195e-04
13.3243513,4.8843e-04
13.3848038,8.0984e-04
13.4690151,5.3758e-04
13.4737492,4.7641e-04
13.4771786,6.2771e-04
13.4814215,4.9403e-04
13.5104561,7.4060e-04
13.6063604,5.2682e-04
13.6120739,7.9644e-04
13.6857958,5.4301e-04
13.6991463,7.3521e-04
13.7604752,5.2358e-04
13.8306417,6.6588e-04
13.8371248,7.0941e-04
13.8619871,7.0995e-04
13.8736744,7.0561e-04
13.8794374,6.7367e-04
13.9471493,6.6496e-04
13.9511604,5.5628e-04
13.9808998,6.6893e-04
14.0629454,7.4560e-04
14.5527372,5.1735e-04
14.8846035,8.4375e-04
14.9032965,6.1646e-04
14.9092026,8.1290e-04
14.9147415,4.9368e-04
14.9190235,7.8800e-04
14.9250555,7.6651e-04
15.0716896,8.3102e-04
15.0987015,1.0708e-03
15.2143888,6.4156e-04
15.2260418,8.5378e-04
15.2657652,5.7786e-04
15.3451748,5.9765e-04
15.3882427,5.5523e-04
15.3936987,6.2067e-04
15.4018106,7.0878e-04
15.4808683,8.2811e-04
15.4899845,5.3275e-04
15.4979916,5.2082e-04
15.5058899,7.7596e-04
15.5438757,4.2873e-04
15.6169968,6.4530e-04
15.6331730,4.9009e-04
15.6389408,5.7728e-04
15.6426029,6.6602e-04
15.7146511,7.1090e-04
15.8419371,5.0724e-04
16.2918568,4.8343e-04
16.3228664,6.8227e-04
16.3271523,8.3016e-04
16.3642044,5.6523e-04
16.4169502,5.0994e-04
16.4412403,4.7153e-04
16.5446930,5.2833e-04
16.5808163,6.5978e-04
16.6409149,8.0510e-04
16.7168179,7.0922e-04
16.8017864,5.0854e-04
16.8483849,5.8916e-04
16.8527107,5.8671e-04
16.8821907,6.9185e-04
16.9995804,5.8059e-04
17.1009903,5.8267e-04
17.1677704,6.2231e-04
17.1991119,4.9989e-04
17.2287922,7.5876e-04
17.2531242,1.2176e-03
17.2630310,6.7632e-04
17.2673149,6.1572e-04
17.2900085,5.3667e-04
17.3125725,9.1056e-04
17.3561573,6.3416e-04
17.3642082,5.4012e-04
17.4029312,7.8539e-04
17.4197292,9.5679e-04
17.4499702,8.2356e-04
17.4683475,6.1724e-04
17.4798298,6.3950e-04
17.5037613,5.3367e-04
17.5286655,6.0925e-04
17.5547447,7.0565e-04
17.5983753,7.2953e-04
17.6287937,5.9746e-04
17.6429081,6.6528e-04
17.6666832,4.8077e-04
17.6698647,3.6930e-04
17.6909199,5.0632e-04
17.7030087,6.3978e-04
17.7888908,6.1088e-04
17.8162575,7.4137e-04
18.0205650,8.3481e-04
18.0645714,6.7425e-04
18.0697098,1.2204e-03
18.0792046,1.0837e-03
18.1766491,8.4539e-04
18.2625294,6.0484e-04
18.2863255,5.4343e-04
18.3132706,5.8022e-04
18.3925419,5.0932e-04
18.3979607,6.1044e-04
18.4169807,6.4551e-04
18.4491730,5.1192e-04
18.4868546,5.6304e-04
18.5004787,5.3905e-04
18.5319138,7.0477e-04
18.5604935,6.1477e-04
18.6078949,7.2200e-04
