time,runtime
0.2454878,7.5996e-04
0.2993227,9.9044e-04
0.3195805,6.6493e-04
0.3245824,6.4099e-04
0.3306133,8.4990e-04
0.4081025,6.7017e-04
0.4310136,4.9345e-04
0.4668601,5.7611e-04
0.5366073,5.5937e-04
0.5610406,8.7709e-04
0.5830007,7.8789e-04
0.6587084,9.2891e-04
0.6971794,8.3296e-04
0.7338479,1.0576e-03
0.7720607,1.1039e-03
0.8177836,6.8325e-04
0.9268559,6.3531e-04
0.9523661,6.5231e-04
1.0059952,7.1162e-04
1.1225055,8.9211e-04
1.2015325,6.9433e-04
1.2100285,6.9536e-04
1.3791473,7.8654e-04
1.4528805,9.5906e-04
1.4866015,1.0244e-03
1.9289838,1.6742e-03
2.1725566,5.5312e-04
2.2782104,6.4944e-04
2.3350465,5.9432e-04
2.3422220,5.1585e-04
2.3509099,5.8027e-04
2.4611444,9.8598e-04
2.4980237,6.0527e-04
2.5191936,8.8932e-04
2.5327675,5.9546e-04
2.5402045,5.7786e-04
2.5467770,8.1334e-04
2.5666945,7.7644e-04
2.5781100,6.2608e-04
2.6075966,5.4426e-04
2.6176548,6.0968e-04
2.6238546,4.3127e-04
2.6268377,5.3526e-04
2.6323276,4.6690e-04
2.6452408,5.1338e-04
2.6482081,6.2359e-04
2.6532428,7.8256e-04
2.7758021,4.8918e-04
2.8259811,4.5290e-04
2.8703260,5.6742e-04
2.8818917,8.5553e-04
2.9053581,6.3186e-04
2.9365723,8.4245e-04
2.9410236,7.1893e-04
2.9459705,6.1970e-04
2.9817746,7.2109e-04
3.0010681,4.9824e-04
3.0062215,6.5386e-04
3.0154157,5.3920e-04
3.0206563,6.2254e-04
3.0658028,6.8480e-04
3.0898447,7.2613e-04
3.1198745,7.0494e-04
3.1387842,8.2583e-04
3.1625068,8.8123e-04
3.1699297,1.2070e-03
3.2319977,5.9547e-04
3.2534409,8.3720e-04
3.3393652,6.2780e-04
3.3443506,4.8451e-04
3.3491974,6.6921e-04
3.4662690,6.0341e-04
3.4703290,5.3522e-04
3.5356164,5.6597e-04
3.5400250,5.8312e-04
3.5649023,6.4123e-04
3.5745983,6.0899e-04
3.5828834,5.4645e-04
3.6067517,4.7621e-04
3.6113396,7.0019e-04
3.6157181,5.4819e-04
3.6408455,7.8789e-04
3.6947386,6.8822e-04
3.7014904,6.0849e-04
3.7076228,4.9098e-04
3.7309139,8.4329e-04
3.7384944,7.1122e-04
3.7432961,4.4031e-04
3.7733054,5.3285e-04
3.7852457,6.2763e-04
3.7912388,7.2617e-04
3.8256810,4.4523e-04
3.8753746,5.2105e-04
3.9227548,6.2394e-04
3.9976206,5.2095e-04
4.0127478,6.7847e-04
4.0179911,6.9875e-04
4.1069350,7.5096e-04
4.1316924,4.8327e-04
4.1420937,5.7119e-04
4.1910806,5.2147e-04
4.1966949,4.7563e-04
4.2011003,5.5471e-04
4.2084975,4.7706e-04
4.2686915,6.7398e-04
4.3115149,4.8045e-04
4.3188400,7.7510e-04
4.3507104,6.5814e-04
4.3548503,4.9858e-04
4.3769379,5.5836e-04
