time,runtime
2.7722116,1.8847e-01
2.9606905,1.8991e-03
2.9625928,1.2630e-03
2.9638596,1.9595e-03
2.9658220,1.2538e-03
2.9670787,1.3058e-03
2.9683878,1.8056e-03
2.9701965,7.3349e-03
2.9775345,1.3174e-03
2.9788549,1.2867e-03
2.9801445,1.3523e-03
2.9814997,1.8863e-03
2.9833889,1.9528e-02
3.0029199,1.4415e-03
3.0043645,9.7662e-04
3.0053439,9.4638e-04
3.0062933,9.7185e-04
3.0072680,7.5606e-04
3.0080271,1.6013e-02
3.0240436,1.6415e-03
3.0256882,4.0058e-02
3.0657492,1.0594e-03
3.0668118,1.8254e-02
3.0850697,1.9503e-03
3.0870230,8.1929e-02
3.1689553,1.3161e-03
3.1702745,6.6448e-02
3.2367263,9.9526e-04
3.2377245,7.3931e-03
3.2451205,7.9932e-04
3.2459230,1.2767e-03
3.2472031,5.5989e-02
3.3031948,1.5404e-03
3.3047383,1.2156e-01
3.4263010,1.2658e-03
3.4275699,1.5184e-03
3.4290912,1.0271e-03
3.4301212,1.2155e-03
3.4313400,5.3200e-03
3.4366632,2.7026e-03
3.4393692,3.0481e-02
3.4698539,1.8768e-02
3.4886255,8.2457e-02
3.5710864,1.2852e-03
3.5723755,1.5646e-02
3.5880253,8.7135e-04
3.5888996,2.9063e-02
3.6179667,1.0200e-02
3.6281710,6.4979e-02
3.6931546,1.9225e-03
3.6950803,8.4295e-04
3.6959264,1.7223e-03
3.6976516,1.1239e-03
3.6987784,1.7226e-03
3.7005043,2.1821e-03
3.7026896,1.8775e-03
3.7045703,1.7567e-03
3.7063301,1.6831e-03
3.7080164,4.5890e-02
3.7539096,1.1201e-03
3.7550330,1.8155e-03
3.7568512,1.0146e-03
3.7578688,1.1846e-03
3.7590563,1.2308e-03
3.7602899,1.0187e-03
3.7613120,2.2814e-02
3.7841299,1.2465e-03
3.7853792,1.1769e-03
3.7865589,1.0232e-03
3.7875848,1.3565e-03
3.7889447,2.2616e-03
3.7912092,9.9055e-04
3.7922027,1.2992e-03
3.7935052,5.3442e-02
3.8469498,1.5867e-03
3.8485398,1.7159e-03
3.8502586,7.5046e-02
3.9253087,9.2394e-04
3.9262357,1.0850e-03
3.9273233,9.2772e-04
3.9282546,6.7166e-02
3.9954238,2.8208e-02
4.0236359,1.2075e-03
4.0248466,1.2742e-03
4.0261240,3.0861e-03
4.0292130,1.1388e-03
4.0303550,1.0544e-03
4.0314121,1.2437e-03
4.0326591,2.7665e-03
4.0354285,1.9626e-03
4.0373945,1.4229e-03
4.0388203,1.5245e-02
4.0540686,1.2365e-03
4.0553079,1.0619e-03
4.0563726,1.7334e-03
4.0581093,2.7135e-02
4.0852480,5.1001e-03
4.0903506,1.7051e-03
4.0920591,2.0109e-02
4.1121712,5.2392e-02
4.1645665,1.0170e-03
4.1655865,1.0509e-03
4.1666403,8.5255e-04
4.1674957,1.4810e-03
4.1689796,1.6610e-03
4.1706433,1.1725e-03
4.1718187,1.3090e-03
4.1731310,6.4631e-02
4.2377658,8.4467e-03
4.2462153,1.3540e-03
4.2475729,8.5558e-03
4.2561316,1.7848e-03
4.2579198,1.4156e-03
4.2593384,5.6380e-03
4.2649794,1.4835e-03
4.2664652,9.3844e-04
4.2674069,7.0278e-02
4.3376884,1.0115e-03
4.3387032,1.0851e-03
4.3397913,1.6496e-02
4.3562918,2.0994e-03
4.3583946,2.0346e-03
4.3604326,1.3265e-03
4.3617625,6.5729e-02
4.4274955,4.9473e-03
4.4324465,8.4280e-04
4.4332929,1.2654e-03
4.4345608,1.5511e-03
4.4361153,1.0009e-03
4.4371190,1.1454e-03
4.4382672,1.9667e-03
4.4402375,3.0712e-02
4.4709530,1.6477e-03
4.4726043,1.0043e-02
4.4826503,2.6917e-02
4.5095716,2.3092e-02
4.5326676,1.3993e-03
4.5340700,1.1955e-03
4.5352683,1.5312e-03
4.5368028,1.8557e-03
4.5386615,1.1826e-03
4.5398469,4.1069e-03
4.5439653,1.2420e-03
4.5452099,1.2081e-03
4.5464211,5.6491e-02
4.6029153,1.5931e-03
4.6045113,1.0802e-03
4.6055946,1.5343e-03
4.6071320,1.2303e-03
4.6083651,7.7458e-02
4.6858268,1.0410e-03
4.6868706,1.2873e-03
4.6881614,2.5536e-03
4.6907177,1.2355e-03
4.6919560,1.2906e-03
4.6932497,2.1208e-02
4.7144608,7.0635e-04
4.7151699,1.4433e-03
4.7166162,1.1621e-03
4.7177815,1.1663e-03
4.7189503,1.6585e-03
4.7206120,9.5591e-03
4.7301741,8.5291e-04
4.7310300,4.2070e-03
4.7352405,1.2327e-02
4.7475710,7.4847e-02
4.8224220,5.6662e-03
4.8280916,1.1732e-02
4.8398271,1.0600e-03
4.8408904,1.5362e-03
4.8424296,1.4222e-03
4.8438554,1.5829e-02
4.8596869,1.5740e-03
4.8612638,9.0033e-04
4.8621697,1.9832e-02
4.8820057,1.4739e-03
4.8834829,1.2723e-02
4.8962092,1.4937e-03
4.8977065,1.6815e-03
4.8993917,1.2916e-02
4.9123111,1.1888e-03
4.9135027,9.8989e-04
4.9144955,1.8912e-03
4.9163899,1.4871e-02
4.9312639,1.0831e-03
4.9323502,1.1727e-03
4.9335256,8.7786e-04
4.9344063,1.6595e-03
4.9360690,6.9879e-03
4.9430599,2.1105e-02
4.9641685,1.8592e-02
4.9827638,9.2770e-04
4.9836946,2.0781e-03
4.9857759,8.8088e-04
4.9866595,1.3283e-03
4.9879909,4.0112e-02
5.0281057,1.6892e-03
5.0297985,2.4821e-03
5.0322838,1.2164e-03
5.0335026,1.3801e-03
5.0348859,1.7925e-03
5.0366812,1.2242e-03
5.0379090,3.1224e-03
5.0410342,1.2545e-03
5.0422921,3.5843e-03
5.0458794,1.5099e-03
5.0473924,8.3168e-03
5.0557122,1.0644e-02
5.0663595,3.4508e-03
5.0698137,2.1815e-03
5.0719981,3.1852e-02
5.1038537,1.3121e-03
5.1051688,1.1747e-03
5.1063466,2.3921e-02
5.1302714,1.9215e-03
5.1321964,3.5822e-03
5.1357818,1.1984e-03
5.1369829,1.1812e-03
5.1381669,3.5909e-02
5.1740804,7.3645e-03
5.1814480,1.0265e-03
5.1824775,1.5868e-03
5.1840672,3.8085e-03
5.1878791,2.0187e-03
5.1899014,1.5940e-03
5.1914983,1.6043e-03
5.1931057,1.3643e-03
5.1944733,4.8812e-02
5.2432895,1.2106e-03
5.2445035,1.5318e-03
5.2460384,2.8949e-03
5.2489371,2.1777e-02
5.2707171,1.1880e-03
5.2719083,1.2111e-03
5.2731223,2.1544e-03
5.2752795,1.0649e-03
5.2763472,1.8412e-03
5.2781911,1.1617e-03
5.2793555,8.6038e-04
5.2802191,8.1679e-04
5.2810388,6.5623e-04
5.2816973,1.3863e-03
5.2830868,1.5554e-03
5.2846451,1.3454e-03
5.2859936,1.9110e-02
5.3051066,2.1258e-03
5.3072357,2.2832e-03
5.3095241,1.7041e-03
5.3112311,1.5216e-03
5.3127556,1.4591e-03
5.3142180,3.2504e-03
5.3174710,1.4272e-03
5.3189011,1.7148e-03
5.3206215,2.0645e-03
5.3226886,1.3934e-03
5.3240867,5.3868e-03
5.3294768,1.0181e-02
5.3396611,1.1524e-03
5.3408165,1.3200e-03
5.3421397,3.2440e-02
5.3745832,1.3312e-03
5.3759179,1.3114e-03
5.3772321,1.4221e-03
5.3786573,1.3444e-03
5.3800044,1.1854e-03
5.3811932,1.3849e-03
5.3825812,3.9507e-02
5.4220924,1.5383e-03
5.4236341,7.1073e-03
5.4307446,1.8100e-02
5.4488482,4.3515e-03
5.4532032,2.3307e-02
5.4765134,1.0918e-03
5.4776082,1.1160e-03
5.4787269,1.1004e-03
5.4798303,1.1017e-03
5.4809346,1.3759e-03
5.4823136,4.1802e-02
5.5241189,6.8205e-02
5.5923276,7.6029e-03
5.5999341,6.5997e-02
5.6659346,1.2683e-03
5.6672063,4.1030e-03
5.6713133,1.0811e-03
5.6723981,1.2187e-03
5.6736202,1.4351e-03
5.6750588,8.4951e-04
5.6759114,1.9578e-03
5.6778727,2.4760e-03
5.6803513,1.7612e-03
5.6821203,1.0901e-02
5.6930242,7.8730e-02
5.7717581,2.1481e-03
5.7739100,4.6044e-02
5.8199568,1.1223e-03
5.8210821,1.1218e-02
5.8323030,9.2440e-04
5.8332310,1.0638e-03
5.8342977,1.5389e-03
5.8358397,1.1807e-03
5.8370237,1.2009e-03
5.8382277,1.1271e-03
5.8393579,1.2101e-03
5.8405709,1.0696e-03
5.8416443,6.1327e-03
5.8477802,4.7552e-02
5.8953366,1.3072e-03
5.8966475,1.5860e-03
5.8982368,1.6405e-03
5.8998804,1.1510e-03
5.9010344,1.4150e-03
5.9024525,1.7896e-03
5.9042454,3.8790e-03
5.9081268,1.5378e-03
5.9096680,1.1898e-03
5.9108605,1.0525e-03
5.9119158,1.6597e-03
5.9135790,1.8603e-03
5.9154420,1.2439e-03
5.9166889,9.9556e-04
5.9176874,1.0807e-02
5.9284973,1.3571e-03
5.9298577,3.2533e-03
5.9331145,2.1035e-03
5.9352207,1.1242e-03
5.9363484,3.5412e-03
5.9398923,1.1611e-03
5.9410567,1.3047e-03
5.9423642,1.7618e-03
5.9441295,1.7825e-03
5.9459157,1.7729e-03
5.9476914,1.0158e-03
5.9487100,1.8542e-02
5.9672561,3.3582e-02
6.0008430,2.1306e-02
6.0221534,1.7288e-03
6.0238853,1.1310e-03
6.0250192,8.9063e-03
6.0339284,1.3622e-03
6.0352936,3.6144e-02
6.0714407,1.0669e-03
6.0725107,1.8330e-03
6.0743465,7.8416e-04
6.0751333,1.2019e-03
6.0763383,2.6904e-02
6.1032453,1.8332e-03
6.1050816,1.8040e-03
6.1068888,1.1659e-03
6.1080580,1.2597e-03
6.1093202,9.7613e-04
6.1103010,8.2127e-02
6.1924319,8.0059e-02
6.2724943,8.9886e-03
6.2814870,7.2521e-03
6.2887425,3.9228e-02
6.3279748,1.8815e-03
6.3298602,4.0411e-02
6.3702750,1.7409e-03
6.3720198,1.4353e-03
6.3734579,1.1991e-03
6.3746600,9.4649e-04
6.3756094,1.0716e-01
6.4827709,1.3567e-03
6.4841309,1.8429e-02
6.5025635,1.2399e-03
6.5038061,2.6825e-01
6.7720647,1.6987e-03
6.7737670,6.3076e-02
6.8368497,1.8217e-03
6.8386745,1.4767e-03
6.8401542,1.3623e-03
6.8415198,1.1015e-01
6.9516716,2.4885e-03
6.9541631,4.3654e-02
6.9978204,9.9285e-04
6.9988165,2.2820e-03
7.0011015,8.5815e-04
7.0019631,8.5137e-02
7.0871038,6.1375e-02
7.1484828,1.7905e-03
7.1502767,4.0174e-02
7.1904550,9.8858e-04
7.1914468,1.5459e-02
7.2069087,4.9582e-03
7.2118711,1.2656e-01
7.3384371,8.7885e-04
7.3393192,1.2083e-03
7.3405309,2.5343e-02
7.3658767,1.1311e-03
7.3670111,1.3326e-03
7.3683462,9.3184e-04
7.3692813,9.9173e-04
7.3702755,1.1897e-03
7.3714681,1.3732e-03
7.3728437,9.7174e-04
7.3738184,1.2276e-03
7.3750491,1.6831e-03
7.3767352,1.2156e-03
7.3779540,1.2414e-03
7.3791981,1.2604e-03
7.3804612,1.3107e-03
7.3817749,1.9245e-03
7.3837023,3.1395e-03
7.3868446,1.4374e-03
7.3882852,1.3555e-03
7.3896432,5.6266e-03
7.3952732,1.7323e-02
7.4125996,1.4565e-03
7.4140592,2.6898e-03
7.4167523,1.0994e-02
7.4277496,1.4971e-03
7.4292498,8.4996e-03
7.4377527,1.0191e-03
7.4387746,1.2966e-03
7.4400744,2.1044e-02
7.4611211,1.1419e-03
7.4622660,1.5201e-03
7.4637895,4.8864e-03
7.4686790,1.3387e-03
7.4700208,2.4998e-02
7.4950213,2.4017e-02
7.5190406,3.7732e-03
7.5228167,1.6744e-03
7.5244942,9.1918e-03
7.5336900,1.1497e-03
7.5348430,1.8611e-03
7.5367069,1.6319e-03
7.5383425,4.4370e-02
7.5827150,8.5087e-04
7.5835690,1.3626e-03
7.5849347,1.1466e-03
7.5860839,8.7450e-04
7.5869622,1.8853e-02
7.6058192,5.7467e-03
7.6115689,1.4406e-03
7.6130128,6.5298e-03
7.6195455,1.9616e-03
7.6215100,9.1494e-04
7.6224279,1.3292e-03
7.6237607,2.6016e-02
7.6497798,1.0960e-03
7.6508789,8.3412e-04
7.6517158,1.7797e-03
7.6534982,1.5990e-03
7.6551003,2.5574e-03
7.6576614,1.2457e-03
7.6589103,1.0000e-01
7.7589145,1.1067e-03
7.7600241,1.0469e-03
7.7610741,1.0273e-03
7.7621045,7.2551e-02
7.8346586,1.2467e-03
7.8359079,1.0651e-03
7.8369761,1.1963e-03
7.8381758,3.7452e-02
7.8756313,1.3509e-03
7.8769855,1.1316e-03
7.8781204,1.6341e-03
7.8797574,1.4908e-03
7.8812513,9.9821e-04
7.8822527,3.2930e-03
7.8855486,1.7960e-02
7.9035115,3.5934e-02
7.9394493,3.9293e-02
7.9787459,1.3318e-03
7.9800811,1.5010e-03
7.9815855,1.1694e-02
7.9932833,6.1800e-02
8.0550871,1.6612e-03
8.0567522,2.1388e-03
8.0588942,1.1142e-03
8.0600109,2.0169e-03
8.0620308,1.8179e-03
8.0638514,1.1131e-03
8.0649681,1.4878e-03
8.0664587,2.5281e-02
8.0917435,1.5849e-03
8.0933313,1.9636e-03
8.0952988,1.4379e-03
8.0967398,9.4384e-02
8.1911287,9.8554e-03
8.2009878,1.7386e-03
8.2027292,1.3109e-03
8.2040434,1.3083e-03
8.2053547,5.2292e-03
8.2105865,2.0713e-03
8.2126617,1.9440e-02
8.2321053,1.1245e-02
8.2433529,1.3331e-03
8.2446890,1.3728e-03
8.2460651,1.4254e-03
8.2474937,1.0337e-03
8.2485304,1.1300e-03
8.2496634,1.0914e-03
8.2507582,1.0723e-03
8.2518330,2.8265e-02
8.2801018,1.3370e-03
8.2814417,7.3196e-03
8.2887640,5.0428e-03
8.2938099,1.1714e-03
8.2949848,1.3738e-01
8.4323702,8.9155e-03
8.4412889,1.6773e-03
8.4429703,1.1650e-03
8.4441376,1.4639e-03
8.4456043,1.3238e+00
9.7694206,4.4961e-03
9.7739229,2.2519e-03
9.7761774,2.0283e-03
9.7782106,1.3527e-03
9.7795668,2.1742e-02
9.8013134,1.3555e-03
9.8026724,1.6859e-03
9.8043613,1.8007e-03
9.8061657,1.4973e-03
9.8076668,1.4829e-03
9.8091526,1.7208e-03
9.8108768,8.5841e-02
9.8967218,2.0142e-03
9.8987398,1.5772e-03
9.9003201,2.2857e-03
9.9026089,2.2165e-03
9.9048290,3.6276e-03
9.9084597,8.7960e-01
10.7880621,1.4889e-03
10.7895546,8.3076e-04
10.7903891,8.8874e-04
10.7912807,2.3068e-02
10.8143530,3.3835e-01
11.1527119,1.0567e-03
11.1537724,7.4441e-04
11.1545200,1.2576e-03
11.1557817,2.2618e-01
11.3819685,2.5715e-03
11.3845434,1.3721e-03
11.3859186,1.7376e-03
11.3876600,1.4252e-03
11.3890886,1.3207e-03
11.3904123,5.2137e-03
11.3956289,1.1037e-03
11.3967361,1.1531e-02
11.4082718,1.2090e-03
11.4094839,6.1928e-02
11.4714155,1.0290e-02
11.4817085,7.4182e-02
11.5558949,9.3503e-04
11.5568323,2.3424e-03
11.5591784,1.6359e-02
11.5755415,5.4103e-02
11.6296492,7.6608e-03
11.6373129,7.6305e-04
11.6380796,3.1929e-03
11.6412764,1.5196e-03
11.6427994,4.7328e-01
12.1160879,1.5790e-03
12.1176701,1.8579e-03
12.1195307,1.2162e-03
12.1207504,1.4583e-03
12.1222115,1.4043e-03
12.1236191,1.9101e-03
12.1255312,1.1007e-03
12.1266356,1.2485e-03
12.1278868,1.0078e-03
12.1288977,9.5567e-04
12.1298561,1.5441e-02
12.1452999,1.0451e-03
12.1463480,1.9452e-02
12.1658030,1.0640e-03
12.1668701,1.3832e-03
12.1682568,1.3014e-03
12.1695604,1.7139e-03
12.1712780,1.4363e-03
12.1727171,1.9872e-03
12.1747074,1.4953e-03
12.1762056,1.5462e-03
12.1777544,6.3425e-03
12.1841002,1.8248e-03
12.1859283,1.3632e-03
12.1872950,1.1803e-02
12.1991005,1.4226e-03
12.2005262,2.4070e-03
12.2029362,1.0989e-03
12.2040386,8.4318e-02
12.2883596,1.2768e-03
12.2896404,1.6955e-02
12.3065987,1.4308e-03
12.3080320,1.0988e-03
12.3091345,1.6549e-02
12.3256874,1.2361e-03
12.3269272,5.5943e-03
12.3325243,1.0701e-03
12.3335981,1.4002e-03
12.3350029,1.4105e-03
12.3364162,3.7901e-03
12.3402100,2.8403e-03
12.3430529,1.3361e-03
12.3443918,1.7370e-03
12.3461323,9.7986e-04
12.3471146,8.8953e-04
12.3480072,1.8666e-03
12.3498764,1.3835e-03
12.3512640,6.6649e-02
12.4179163,1.0537e-03
12.4189730,1.2257e-03
12.4202023,1.5362e-03
12.4217415,2.1026e-02
12.4427710,1.5467e-03
12.4443207,1.1971e-03
12.4455204,1.6262e-03
12.4471493,1.3185e-03
12.4484711,1.0457e-03
12.4495201,1.3330e-03
12.4508562,1.1060e-03
12.4519653,2.0809e-03
12.4540491,1.1603e-03
12.4552126,1.6737e-03
12.4568892,1.3993e-03
12.4582920,1.8088e-03
12.4601040,1.2299e-03
12.4613361,1.2733e-03
12.4626131,5.5519e-03
12.4681683,1.3746e-03
12.4695463,1.7486e-02
12.4870481,1.4176e-03
12.4884691,1.3588e-03
12.4898310,9.7337e-04
12.4908075,1.4987e-03
12.4923096,1.1346e-03
12.4934473,3.3217e-03
12.4967718,9.6786e-04
12.4977427,3.5973e-02
12.5337191,7.6893e-04
12.5344906,1.0296e-03
12.5355234,7.3580e-02
12.6091070,1.3997e-03
12.6105108,1.7252e-03
12.6122379,8.5413e-03
12.6207829,1.1831e-02
12.6326170,1.9365e-03
12.6345568,1.3821e-03
12.6359415,1.4970e-03
12.6374416,9.4416e-04
12.6383886,1.8509e-03
12.6402426,4.7388e-03
12.6449842,1.3855e-02
12.6588421,5.2799e-03
12.6641254,1.9132e-03
12.6660414,1.0800e-03
12.6671247,8.2586e-03
12.6753864,1.0271e-03
12.6764164,2.3610e-03
12.6787806,6.5379e-02
12.7441635,3.3090e-03
12.7474756,1.6382e-03
12.7491169,1.5323e-03
12.7506523,9.9075e-04
12.7516460,1.1850e-03
12.7528334,1.5607e-02
12.7684431,1.8161e-03
12.7702627,2.7860e-02
12.7981262,1.3265e-03
12.7994556,3.2685e-03
12.8027277,6.5917e-04
12.8033895,1.4583e-03
12.8048506,1.1325e-03
12.8059864,8.5907e-04
12.8068476,8.2590e-04
12.8076763,1.1626e-03
12.8088427,1.5552e-03
12.8104048,1.6869e-03
12.8120947,1.0597e-03
12.8131580,1.3627e-03
12.8145237,1.3272e-03
12.8158541,1.4364e-03
12.8172941,2.2407e-03
12.8195372,3.4301e-02
12.8538418,2.2083e-01
13.0746756,1.2350e-03
13.0759144,1.1708e-03
13.0770884,2.0886e-03
13.0791798,1.9981e-03
13.0811806,9.2349e-04
13.0821075,1.3313e-03
13.0834417,4.3994e-03
13.0878439,1.4816e-03
13.0893288,3.9349e-02
13.1286812,1.0906e-03
13.1297750,1.7794e-03
13.1315575,3.4775e-02
13.1663361,1.5411e-02
13.1817503,1.4356e-02
13.1961098,1.9651e-03
13.1980791,8.8454e-03
13.2069292,2.0229e-02
13.2271624,1.2658e-03
13.2284307,8.7236e-04
13.2293062,8.8222e-04
13.2301912,6.6103e-03
13.2368050,1.4130e-03
13.2382212,1.3409e-03
13.2395649,1.9294e-02
13.2588625,1.3831e-03
13.2602482,1.4433e-03
13.2616940,1.3471e-03
13.2630444,1.4377e-03
13.2644854,1.1518e-01
13.3796654,1.9092e-03
13.3815775,1.0115e-03
13.3825922,3.8787e-03
13.3864737,5.6330e-03
13.3921099,4.6961e-02
13.4390736,1.4041e-03
13.4404812,9.8526e-04
13.4414692,9.0508e-03
13.4505243,1.2802e-03
13.4518070,9.4333e-04
13.4527540,1.7547e-03
13.4545135,7.5299e-02
13.5298157,1.3647e-03
13.5311842,1.0550e-03
13.5322418,1.5240e-02
13.5474854,1.3073e-03
13.5487947,1.5058e-03
13.5503035,4.2509e-02
13.5928173,1.1234e-03
13.5939436,1.4197e-03
13.5953665,1.7025e-02
13.6123943,9.7163e-04
13.6133690,1.5680e-03
13.6149406,1.8552e-03
13.6167984,1.8234e-02
13.6350365,1.5143e-03
13.6365538,8.7219e-02
13.7237768,1.1595e-03
13.7249393,6.6685e-02
13.7916279,1.1954e-03
13.7928257,5.1987e-03
13.7980280,1.4927e-03
13.7995243,1.0791e-03
13.8006058,1.2873e-03
13.8018961,1.2566e-03
13.8031559,5.5654e-03
13.8087244,1.3452e-03
13.8100729,1.1403e-03
13.8112164,1.3021e-03
13.8125210,1.2995e-03
13.8138237,1.7638e-03
13.8155909,1.4633e-03
13.8170567,1.2829e-03
13.8183432,9.0375e-04
13.8192501,1.5503e-03
13.8208036,3.6646e-02
13.8574524,1.4271e-03
13.8588829,1.0320e-03
13.8599176,6.1078e-03
13.8660288,1.9013e-03
13.8679333,1.3290e-03
13.8692656,1.1966e-03
13.8704653,1.4469e-03
13.8719149,2.4886e-03
13.8744068,1.3137e-03
13.8757238,3.6183e-02
13.9119101,1.7229e-02
13.9291430,2.6914e-01
14.1982899,3.3155e-02
14.2314491,1.4109e-03
14.2328625,2.0929e-03
14.2349586,4.9644e-02
14.2846088,1.3709e-03
14.2859831,1.8002e-03
14.2877865,2.2106e-03
14.2900009,3.9558e-02
14.3295622,1.5936e-03
14.3311596,1.8943e-03
14.3330564,3.0954e-03
14.3361559,2.1870e-03
14.3383455,2.2623e-03
14.3406115,6.1254e-03
14.3467398,1.1016e-03
14.3478451,2.2152e-02
14.3700008,1.1047e-03
14.3711090,9.9680e-04
14.3721085,1.8483e-03
14.3739605,1.3895e-02
14.3878622,1.6050e-03
14.3894701,8.3699e-04
14.3903103,1.8576e-03
14.3921728,1.8903e-03
14.3940668,1.4123e-03
14.3954821,1.0928e-02
14.4064131,1.4044e-03
14.4078197,1.9012e-02
14.4268360,2.1423e-03
14.4289818,1.8072e-02
14.4470568,1.5816e-03
14.4486427,1.5866e-03
14.4502325,1.0838e-03
14.4513187,1.2113e-02
14.4634361,8.1518e-04
14.4642544,2.8559e-02
