time,runtime
0.0039351,1.1956e-03
0.0256331,9.9425e-04
0.1485099,2.8648e-03
0.1611444,8.9694e-04
0.1651209,1.0381e-02
0.1786854,1.1532e-03
0.1913169,8.6239e-04
0.3068533,1.0493e-03
0.3114507,1.4321e-03
0.3162748,7.1521e-04
0.3878266,1.4923e-02
0.4160639,1.7604e-03
0.4217698,1.6867e-03
0.4293436,9.7342e-04
0.4329196,8.5701e-04
0.4374180,3.4981e-02
0.5013631,1.5074e-02
0.5394449,7.7142e-03
0.5532281,1.5306e-02
0.5713795,4.9346e-03
0.5860484,4.1853e-02
0.6592237,1.1016e-02
0.7300373,8.6580e-04
0.7717058,4.4058e-03
0.7797643,5.7527e-02
0.8408342,9.3261e-04
0.8456736,3.0453e-03
0.8936092,3.0367e-02
0.9383647,1.0151e-01
1.0493251,1.2882e-01
1.2323676,1.0100e-03
1.2788010,5.3830e-03
1.2898993,1.3708e-03
1.3238144,9.1485e-04
1.3520917,4.9428e-03
1.3623646,1.6356e-03
1.3672529,7.5127e-03
1.4148157,1.0291e-03
1.4244422,4.0961e-03
1.4413577,7.6400e-04
1.4565986,3.5578e-02
1.4956793,7.4116e-04
1.5181137,6.4631e-04
1.5262690,8.1843e-03
1.5372261,8.8645e-03
1.5538002,6.1202e-03
1.5747384,2.6380e-02
1.6198938,1.4272e-03
1.6246942,6.7691e-04
1.6283081,9.0983e-03
1.6450678,1.2715e-03
1.7440267,7.6035e-04
1.7480510,1.8960e-02
1.8045541,4.0817e-03
1.8195032,2.6137e-03
1.8309581,1.1445e-03
1.8353683,2.5514e-03
1.8413603,7.8203e-03
1.8525463,1.1064e-03
1.8632356,8.3640e-03
1.8754234,3.4494e-03
1.9135573,6.5772e-04
1.9238592,3.8459e-03
1.9306015,9.8386e-04
1.9505519,3.3235e-02
1.9870321,7.1816e-04
2.0086372,4.7437e-02
2.0862856,2.7722e-03
2.1234789,2.1087e-02
2.1829369,7.5767e-03
2.2823386,1.1850e-02
2.3711226,1.5674e-03
2.4237466,2.3380e-02
2.4681950,3.7000e-02
2.5086317,6.8578e-03
2.5332689,6.9599e-04
2.5415654,2.6255e-03
2.5473034,7.7058e-04
2.5534914,9.9341e-04
2.5571983,6.6445e-04
2.5608556,6.4384e-02
2.6501083,8.9832e-04
2.6548746,1.9407e-03
2.6672449,5.7820e-03
2.7023828,8.6026e-04
2.7095330,1.7055e-03
2.7539165,2.0823e-03
2.7672980,3.6646e-03
2.7736440,3.4447e-03
2.7969718,3.7203e-03
2.8924475,1.7103e-03
2.8972778,9.7834e-04
2.9372733,6.2639e-03
2.9836063,1.6940e-03
3.0371680,4.3574e-02
3.0843928,2.6780e-02
3.1145015,1.4972e-03
3.1195407,2.2730e-02
3.1452034,5.3099e-03
3.1533475,8.3083e-03
3.1811953,1.0804e-03
3.2183304,1.1193e-03
3.2388105,8.5367e-03
3.2648594,1.2288e-03
3.2776513,3.1315e-03
3.3277121,1.2745e-03
3.3447988,1.1843e-03
3.3743944,7.6288e-03
3.3852065,8.3381e-04
3.4323509,5.7936e-02
3.5029957,1.0715e-03
3.5070379,6.1754e-04
3.5214031,1.3609e-02
3.5844538,1.5250e-03
3.5970919,3.3404e-02
3.6445370,1.5760e-03
3.6764791,2.1268e-02
3.7709517,2.9930e-03
3.7766728,9.2519e-04
3.7813938,8.8048e-04
3.7863729,1.4962e-02
3.8048608,1.1261e-03
3.8194017,1.2516e-03
3.8244047,1.2794e-02
3.8706617,7.2349e-04
3.8735867,4.8735e-01
4.4189353,4.2416e-02
4.6249666,3.1353e-03
4.6347327,4.0459e-03
4.6450272,4.0296e-02
4.7561603,3.6407e-03
4.8512797,3.8164e-03
4.8594007,3.3575e-02
4.9280238,4.8548e-02
4.9812245,9.8584e-03
5.1294203,2.1801e-03
5.1425004,1.1504e-03
5.1788015,1.0277e-02
5.1983318,3.6984e-03
5.2694521,1.4023e-03
5.2743902,3.9712e-02
5.3193765,1.5717e-02
5.3496575,1.2244e-03
5.3546381,1.3024e-03
5.3598742,1.4204e-03
5.3718405,1.5478e-03
5.3932247,1.4642e-03
5.4092584,4.0257e-03
5.4202733,1.5171e-03
5.4689183,3.9454e-02
5.5154700,1.7720e-02
5.5432291,1.3884e-03
5.5487061,1.1017e-01
5.6632218,2.8870e-02
5.6963601,2.4488e-02
5.7298985,1.2618e-03
5.7361588,1.6492e-03
5.8188901,1.0979e-03
5.8235493,7.4920e-02
5.9674883,3.5507e-03
6.0307879,1.4982e-03
6.0366907,1.6602e-02
6.0677705,1.6178e-03
6.0935206,1.1045e-02
6.1713481,5.7870e-02
6.2536087,1.8340e-03
6.2863517,1.2242e-03
6.2916331,7.6522e-03
6.3179202,1.4555e-03
6.3390012,4.4086e-02
6.4909549,4.7991e-02
6.5655041,4.0852e-02
6.6754498,1.4611e-03
6.7515173,3.0317e-03
6.8323951,8.1015e-02
6.9692287,6.9016e-04
7.0599279,7.2716e-03
7.0891371,1.6956e-02
7.1205621,8.6022e-04
7.1243267,1.1812e-03
7.1616230,1.2986e-03
7.1950574,7.3956e-02
7.3266759,1.1340e-03
7.3346205,1.1873e-03
7.3547115,1.4326e-02
7.4400539,2.2136e-03
7.4447503,1.3269e-03
7.4616728,4.9438e-02
7.5154676,2.3040e-02
7.5574656,4.8624e-02
7.7115388,1.1265e-03
7.7197108,2.6678e-02
7.7498660,9.3933e-04
7.7762036,7.1293e-03
7.8199329,6.9670e-04
7.8236547,8.3683e-04
7.8283367,2.1176e-03
7.8578053,3.8206e-02
7.8987670,3.6824e-03
7.9309959,1.9311e-02
7.9531770,9.5010e-04
8.0304270,2.5230e-02
8.0586061,1.8893e-03
8.0638256,7.4962e-04
8.0792294,1.2308e-03
8.0836506,1.0214e-03
8.1124620,6.4906e-04
8.2455959,4.6259e-02
8.2958422,1.6814e-03
8.3363533,9.1505e-04
8.4278641,3.7831e-02
