time,runtime
0.0044379,1.5902e-03
0.0107149,1.4171e-03
0.0150789,1.2646e-03
0.0200190,1.5387e-03
0.0257639,1.8508e-03
0.0313405,1.1804e-03
0.0366757,9.3881e-04
0.0437012,2.7134e-03
0.0596303,3.2383e-03
0.0999456,7.8774e-03
0.1473896,4.5161e-03
0.1623904,1.0429e-02
0.1870415,8.5485e-04
0.1905543,1.4479e-03
0.1982919,6.4294e-04
0.2014849,5.4565e-01
0.7531798,2.7542e-02
1.0275015,7.8951e-04
1.0963403,2.5368e-02
1.1252718,7.8855e-04
1.1402792,3.2176e-03
1.1463757,1.1038e-02
1.1607981,2.8925e-03
1.1812408,1.5267e-03
1.1863283,1.2099e-01
1.3412528,7.7594e-04
1.3450832,1.0639e-03
1.3506982,1.6936e-03
1.4475403,3.0301e-03
1.4574301,1.9851e-02
1.5401590,1.6409e-03
1.5529670,4.6333e-02
1.6171236,2.7244e-03
1.6530720,1.4958e-02
1.6966177,1.9550e-03
1.7096297,1.7784e-03
1.7565125,2.1262e-03
1.8061128,1.8261e-03
1.8116387,3.7488e-03
1.8309292,2.0557e-02
1.8718103,2.6734e-02
1.9035296,7.6717e-03
1.9599673,1.0150e-02
1.9797970,3.6665e-02
2.0207632,1.7044e-03
2.0392084,6.6222e-03
2.0507429,9.4926e-03
2.0763321,1.3041e-03
2.0818114,1.9424e-03
2.1356354,7.4732e-03
2.2184741,2.6006e-03
2.2248535,1.5177e-03
2.2342398,2.7045e-03
2.2428131,2.1183e-03
2.2507560,3.6191e-03
2.2678702,1.1962e-02
2.3073368,3.1165e-01
2.6228883,3.2146e-03
2.8503695,1.0883e-03
2.8585637,7.9460e-03
2.8783023,9.0569e-02
2.9911981,3.7123e-03
3.1359580,1.5883e-03
3.2100985,2.9041e-02
3.2483046,1.8756e-02
3.2940018,8.6564e-04
3.2978070,6.4465e-04
3.3021746,8.2208e-04
3.3106482,3.4074e-02
3.3772941,8.1552e-03
3.4591835,9.8862e-04
3.4840291,1.5648e-03
3.5200691,2.7203e-03
3.6115901,6.3947e-03
3.6310544,4.3227e-02
3.6874368,1.4508e-02
3.7154577,9.8004e-04
3.7203178,1.3707e-03
3.7678344,1.4889e-02
3.8037274,4.5691e-03
3.8129661,1.2154e-03
3.8303351,1.3259e-02
3.8641820,9.5894e-04
3.8798177,3.3369e-02
3.9228702,1.0794e-02
3.9761672,7.7494e-04
3.9972463,1.6395e-03
4.1045055,2.0701e-02
