time,runtime
0.0035030,2.4634e-03
0.0132156,1.1791e-03
0.0183972,1.1132e-03
0.0235305,8.1442e-03
0.0591615,1.4988e-03
0.0648960,1.9307e-03
0.0699447,1.2088e-03
0.0845252,3.6985e-03
0.0992519,2.8115e-02
0.1314809,1.7301e-03
0.1361536,1.0462e-03
0.2227002,2.0714e-03
0.2282705,1.0241e-03
0.2946759,2.9100e-03
0.4290938,1.4281e-03
0.5162321,9.2560e-04
0.5456519,1.0035e-03
0.5500838,3.4864e-02
0.5954403,1.5589e-02
0.6342637,3.8087e-03
0.6413131,1.1461e-03
0.7194839,8.9246e-04
0.7587394,1.4787e-03
0.7817427,2.9042e-03
0.7886753,2.1265e-02
0.8295137,1.0903e-03
0.8595698,1.7845e-02
0.8811700,1.4719e-03
0.9019673,1.3065e-03
1.0039701,1.6345e-03
1.0350621,1.2544e-03
1.0900747,2.3946e-03
1.1051327,1.0891e-03
1.1096853,1.0102e-02
1.1261209,1.8200e-02
1.1473303,1.7146e-03
1.1522406,7.8485e-02
1.2866131,1.1329e-03
1.3063699,8.8894e-04
1.3322088,3.8831e-03
1.3538783,7.2461e-04
1.3807790,6.8156e-04
1.3914665,8.9538e-03
1.4267309,2.6377e-02
1.5320461,9.1033e-04
1.6011370,7.9510e-03
1.6284581,1.2061e-03
1.6633028,3.6356e-02
1.7349389,1.2847e-03
1.7534165,1.1182e-03
1.8066498,4.7972e-02
1.8885249,7.6233e-03
1.8988925,2.3571e-02
1.9699894,1.4858e-02
2.0621955,9.5923e-04
2.1290033,6.6656e-03
2.1565826,1.4935e-02
2.2127011,1.1985e-02
2.2305000,1.1666e-03
2.2364118,3.3012e-02
2.2843068,1.0592e-03
2.3281987,1.4047e-03
2.3662362,8.7924e-03
2.3886766,3.7650e-02
2.4614110,1.3554e-03
2.5842695,3.7315e-02
2.6368518,1.0171e-02
2.6600776,9.3571e-03
2.6922133,1.1413e-03
2.7119949,1.0029e-03
2.7163980,1.3375e-02
2.7822771,6.2935e-04
2.7898955,1.4467e-03
2.8760674,1.8974e-03
2.8808422,9.3391e-04
2.8848994,1.1841e-03
2.9158380,1.7167e-03
2.9257553,1.3936e-02
2.9643173,3.0275e-02
3.0375271,2.1360e-03
3.0487771,1.6402e-03
3.0581501,1.1810e-03
3.0627344,9.7182e-04
3.0981970,1.4142e-03
3.1249678,9.6474e-03
3.1749942,1.0920e-03
3.2202256,1.1741e-03
3.2377870,9.5630e-04
3.2441962,1.0336e-03
3.3369443,1.3199e-03
3.3666399,4.5130e-03
3.3749106,3.7028e-03
3.3823006,1.1469e-03
3.4099715,1.4048e-03
3.4151940,1.2037e-03
3.4270415,6.5091e-04
3.4503610,1.4211e-03
3.5535102,1.4019e-03
3.5613291,1.3017e-02
3.5777340,9.2517e-04
3.5828447,2.3697e-03
3.5893857,2.5089e-03
3.6026707,1.0789e-02
3.6485641,1.2439e-03
3.6777849,9.4128e-04
3.6822269,5.3329e-02
3.7393367,1.5637e-02
3.7579987,1.2478e-02
3.7762215,1.1399e-03
3.7897339,9.0889e-03
3.8022816,1.0215e-03
3.8066721,1.8829e-03
3.8124964,2.3036e-02
4.5306873,1.0755e-01
4.7383108,1.2931e-03
4.7767792,1.3415e-03
4.7840581,1.1535e-03
4.8006549,1.8116e-03
4.8102288,1.3017e-03
4.8229475,1.6907e-03
4.8296170,7.0959e-03
4.8894291,5.6975e-03
5.0213323,2.7634e-03
5.0281763,2.1990e-03
5.0351620,2.1236e-03
5.0436692,1.0376e-02
5.0583858,1.4798e-03
5.0666666,6.3037e-03
5.0769744,3.4053e-03
5.1272359,1.8639e-03
5.1577148,1.3889e-03
5.1630549,1.8913e-03
5.1712880,7.0189e-02
5.2674851,1.0473e-02
5.2819104,2.1233e-03
5.4226580,1.4750e-02
5.4568481,2.1046e-03
5.4711633,1.5463e-03
5.6031513,1.4425e-03
5.6094732,3.2097e-02
5.7012119,1.7925e-03
5.7077837,2.2430e-03
5.7303338,2.6510e-02
5.8006873,9.1362e-04
5.8073502,1.9543e-03
5.8557596,1.6651e-03
5.8611746,8.7021e-04
5.8829207,1.3701e-03
5.9239974,1.5504e-03
6.0007105,1.2810e-03
