time,runtime
0.1938445,4.8553e-03
0.2243493,3.0147e-02
0.2983555,4.1374e-02
0.3509395,1.4917e-03
0.3566912,1.1476e-02
0.5237415,1.3249e-03
0.5283756,2.1153e-03
0.5341600,2.1930e-03
0.5395024,2.6279e-03
0.5800442,6.7153e-03
0.5956318,1.9461e-02
0.6289793,3.6776e-02
0.6809951,1.6577e-03
0.6864420,2.6102e-03
0.6930426,1.9519e-03
0.7688845,1.4415e-03
0.7786088,1.5821e-03
0.7853854,1.6233e-02
0.8257410,2.9701e-03
0.9554116,1.1827e-02
1.0292886,1.4110e-03
1.0757130,1.3906e-02
1.1448158,2.3826e-02
1.2099037,4.0669e-03
1.2746866,1.9361e-03
1.4259555,5.7629e-02
1.9751588,5.6820e-02
2.1134498,9.9210e-04
2.1187739,1.2800e-03
2.1373963,5.3131e-02
2.2073209,5.6401e-03
2.2597158,1.2365e-03
2.2692883,9.4571e-04
2.2731049,7.2137e-04
2.2965679,1.3476e-02
2.3162467,5.2416e-02
2.3964303,5.9055e-03
2.4050913,1.7021e-03
2.4109273,5.0814e-03
2.4201109,1.0135e-03
2.4239817,1.0948e-03
2.4284306,1.4742e-02
2.5171528,1.6460e-02
2.5697160,7.4753e-04
2.5769248,1.0392e-03
2.5814226,7.9289e-04
2.6232350,3.9121e-02
2.6881511,1.4346e-03
2.7015193,4.5317e-02
2.7699659,8.5140e-04
2.8646653,1.8001e-03
2.8695264,8.4443e-04
2.9314129,8.2812e-04
2.9356890,1.1593e-03
2.9715996,8.2813e-04
2.9757397,1.4395e-02
2.9938202,3.0969e-03
3.0178182,4.3213e-02
3.3897328,7.6303e-04
3.4444089,1.3175e-03
3.4492619,2.1944e-03
3.5431612,1.5778e-03
3.5479720,2.8806e-02
3.6179948,1.0873e-03
3.6399176,1.5530e-02
3.6591141,1.2015e-02
3.7317271,1.0861e-03
3.7358162,6.2461e-02
3.8404567,3.5793e-02
3.9430749,5.4854e-03
3.9763033,1.6032e-03
3.9807305,1.5816e-03
3.9875433,9.4174e-04
4.1370721,1.6994e-03
4.1467786,1.5836e-03
4.1510363,7.7805e-04
4.1577725,1.3615e-03
4.1874313,2.7616e-02
4.2441492,9.4575e-04
4.2475114,7.5403e-03
4.2778144,9.4581e-04
4.2817044,8.7744e-04
4.2858396,1.3818e-03
4.2899389,1.1168e-03
4.2941866,6.3296e-02
4.4358253,1.6226e-02
4.4554911,3.3312e-02
4.5162535,4.7520e-02
4.5709047,2.5245e-02
4.5994172,1.1613e-03
4.6500702,8.8360e-04
4.7059851,1.1579e-03
4.7107458,4.8296e-03
4.7489462,1.3547e-03
4.7538733,9.7708e-02
4.9262147,9.6882e-04
4.9874673,7.8548e-04
5.0614061,1.4334e-03
5.1092663,1.6243e-03
5.1142259,4.5580e-02
5.2133942,7.8642e-03
5.2413831,3.7728e-02
5.2878661,1.5169e-03
5.3010988,1.2126e-02
5.3283296,1.0431e-02
5.3855243,1.0029e-03
5.4838200,9.6978e-03
5.5682702,1.2505e-02
5.6172180,1.3762e-03
5.6220069,1.3901e-03
5.6787810,6.6780e-04
5.6925139,1.4049e-03
5.7065096,6.9065e-03
5.7161279,1.3736e-03
5.7496281,1.2951e-02
5.8274808,1.6691e-03
5.8348551,1.2732e-03
5.9284606,1.2432e-03
5.9943280,1.1017e-03
6.0064025,1.1377e-03
6.0214453,4.3497e-03
6.0287743,7.5026e-04
6.0433879,1.7208e-03
6.0704846,5.1613e-03
6.1028714,5.9994e-04
6.1121340,3.3005e-03
6.1879940,7.2287e-03
6.1984310,7.9864e-03
6.2308860,1.5237e-03
6.2355466,8.1256e-04
6.2421165,6.8151e-04
6.3715010,9.3560e-04
6.3870749,5.2979e-03
6.3983636,1.1463e-03
6.4020534,1.1650e-03
6.4226232,7.8191e-04
6.4463305,3.3970e-02
6.5013509,2.1206e-02
6.5281577,9.5575e-04
6.6211176,1.0280e-03
6.6588974,2.2573e-02
6.7205243,8.3035e-04
6.7795930,1.6982e-03
6.8783083,1.4198e-02
6.9278598,2.8065e-03
7.0488510,4.2383e-03
7.7087049,4.2645e-03
7.8272347,8.0515e-02
7.9418077,7.3404e-03
7.9984789,8.0119e-02
8.0817518,5.8720e-02
8.1436834,1.6537e-02
8.1635294,2.0811e-02
8.1898842,9.8139e-04
8.3095865,5.4505e-02
8.3768263,1.0372e-03
8.4163208,1.1183e-03
8.4592266,3.7979e-02
8.5551653,1.7531e-01
8.7978497,1.1151e-02
8.8533754,3.8060e-03
8.8655367,1.1057e-03
8.8951683,1.7673e-02
8.9180431,9.9911e-04
8.9315071,1.3691e-02
8.9890184,1.1823e-03
9.0055037,3.9188e-02
9.0734396,1.0467e-02
9.1391106,9.7009e-03
9.1933889,5.5643e-03
9.2023706,2.5884e-02
9.2579422,1.4475e-03
9.2633867,1.5816e-02
9.2893467,1.6321e-03
9.3469782,4.0719e-02
9.4146528,7.2120e-03
9.4993525,1.1489e-03
9.5335836,7.9318e-04
9.5374584,8.3332e-04
9.5534410,8.0300e-04
9.5580721,3.7675e-02
9.6176500,6.9071e-02
9.6949396,1.8815e-02
9.7819939,1.0901e-03
9.8393888,7.9881e-04
9.8484030,5.4867e-04
9.9060268,8.5869e-04
9.9450979,1.9204e-02
9.9704227,1.1210e-02
9.9851055,1.3119e-03
9.9897614,1.7371e-02
10.0198822,2.6916e-02
10.0497141,1.0833e-02
10.1114683,1.1859e-03
10.2148361,6.4112e-04
10.2278442,6.4373e-03
10.2373924,1.2183e-03
10.2504425,9.3074e-04
10.2550068,1.1676e-02
10.3104219,4.1242e-02
10.3595066,3.9983e-03
10.3688984,1.2934e-03
10.3726950,9.5679e-04
10.3826694,9.5203e-03
10.4159422,1.0238e-03
10.4643450,8.8780e-04
10.4777107,8.6793e-04
10.5110140,2.6939e-03
10.5368834,4.4199e-02
10.5902634,1.6119e-02
10.6201334,1.0944e-03
10.6247072,8.4736e-03
10.6587362,1.8562e-02
10.6804781,1.0223e-03
10.7706814,5.4495e-04
10.7844963,1.1238e-03
10.8320551,8.9602e-04
10.8920383,4.2102e-03
10.9381018,8.5898e-03
10.9776964,9.1735e-03
10.9898319,1.0362e-03
11.0939274,4.3771e-02
11.1607237,4.7061e-03
11.2126646,9.7330e-04
11.2609320,1.8345e-02
11.2859344,1.4547e-03
11.3709288,8.5285e-04
11.3743286,1.2561e-02
11.3992844,8.0802e-03
11.4104776,1.0273e-03
11.5198183,5.3908e-02
11.6002312,2.8221e-02
11.6527672,9.3089e-04
11.6568928,4.1316e-02
11.7370253,1.5384e-02
11.8038940,8.9338e-04
11.8080645,2.5088e-02
11.8368721,1.0773e-03
11.8738632,9.2239e-04
11.8895712,7.5774e-03
11.9001598,1.1911e-03
11.9050083,1.5183e-02
11.9240055,5.0401e-03
11.9557095,6.5757e-03
11.9738693,1.5920e-02
11.9925394,1.4036e-03
12.0716066,4.0712e-03
12.6348982,1.4823e-03
12.7247410,6.3174e-03
12.9173269,1.1428e-02
12.9331083,1.8413e-03
12.9402590,1.0209e-03
12.9450397,4.8732e-02
13.1586113,1.6408e-03
13.2200403,6.5208e-02
13.2946348,2.7403e-02
13.3385754,1.5673e-03
13.3744078,1.8802e-03
13.3993683,3.7205e-02
13.5054655,1.7536e-03
13.5508022,1.1633e-03
13.5874605,1.2072e-03
13.5925846,2.3825e-02
13.6230726,2.2970e-03
13.6298561,2.4430e-03
13.6485796,2.3232e-03
13.6541233,1.4680e-02
13.6980915,1.0625e-03
13.7570820,1.2388e-03
13.8942900,9.6580e-04
14.0325851,1.8913e-03
14.0631866,1.3299e-02
14.0909948,1.2069e-03
14.1790476,1.0588e-02
14.2551327,3.4323e-02
14.2932892,7.5152e-04
14.3215618,1.0103e-03
14.3459587,4.0072e-02
14.3889418,1.1641e-03
14.4715462,1.0800e-03
14.4761028,7.0093e-04
14.5250225,1.3726e-03
14.5423002,1.2267e-03
14.5605631,8.8813e-04
14.5650492,1.3386e-02
14.5997934,2.4603e-03
14.6140623,4.6661e-02
14.6840887,9.1136e-04
14.6893597,2.0637e-02
14.7238894,2.8711e-02
14.7728167,3.0613e-02
14.8261795,1.5671e-03
14.8348780,1.7111e-03
14.8414850,4.1786e-02
14.9402399,1.8073e-03
14.9451370,1.1002e-03
14.9914379,8.9843e-04
14.9956360,1.5161e-02
15.0151463,1.1498e-03
15.0327139,1.4974e-03
15.0884218,8.6669e-03
15.1181154,1.1559e-02
15.2732048,9.7604e-04
15.2783508,1.0170e-03
15.3093824,7.1099e-03
15.3198805,8.7553e-03
15.3435297,4.9203e-03
15.3520651,1.5037e-03
15.3612242,1.2212e-02
15.3771877,2.4874e-02
15.4230766,7.8405e-04
15.4278574,5.1708e-02
15.4821119,5.4323e-02
15.5392952,8.3037e-04
15.5534821,1.0434e-03
15.5578318,1.1967e-03
15.5654726,1.6816e-03
15.5701122,1.5051e-03
15.5966864,1.4233e-03
15.6288481,4.3316e-03
15.6629763,2.0641e-02
15.6868753,8.5021e-02
15.7841787,1.2680e-01
15.9141369,2.1016e-03
