time,runtime
5.3741698,5.3633e-04
5.3788676,7.2925e-04
5.3981194,5.8336e-04
5.4785285,5.7962e-04
5.4833479,4.3238e-04
5.4877143,6.2490e-04
5.4924417,5.5037e-04
5.4963346,5.9573e-04
5.5848508,6.3664e-04
5.6490555,8.7699e-04
5.6715178,5.9130e-04
5.6987014,6.8167e-04
5.7199783,5.3239e-04
5.7245321,4.8480e-04
5.7342229,5.4872e-04
5.7396231,6.1802e-04
5.7953768,5.6201e-04
5.8129287,6.8115e-04
5.8297615,6.3309e-04
5.8619103,5.8288e-04
5.9519296,5.7037e-04
5.9769673,5.8475e-04
5.9845085,4.5028e-04
5.9881973,4.6075e-04
5.9932814,3.9718e-04
6.0439148,4.3912e-04
6.0840907,7.0972e-04
6.1383471,6.7771e-04
6.1420364,9.2354e-04
6.1645517,6.0450e-04
6.1865811,6.4421e-04
6.1903253,4.7970e-04
6.2017732,8.0662e-04
6.2052526,7.0119e-04
6.2737012,5.3795e-04
6.2794499,4.9138e-04
6.3852682,1.1515e-03
6.4055719,9.0131e-04
6.4833941,7.4757e-04
6.4876328,6.0089e-04
6.5451407,4.4686e-04
6.5494494,6.0675e-04
6.5533047,8.4333e-04
6.5742054,7.2704e-04
6.6043324,8.1742e-04
6.6168032,8.2135e-04
6.6513290,7.2684e-04
6.7342339,5.6182e-04
6.8859024,7.7880e-04
6.8916755,7.0070e-04
6.8971596,9.1720e-04
6.9336004,8.5334e-04
6.9824982,1.0023e-03
7.0692263,8.4485e-04
7.8083210,9.0734e-04
7.8866553,2.8698e-03
8.0672913,1.8852e-03
8.4002409,5.2759e-04
8.4071722,7.2478e-04
8.4521313,5.4532e-04
8.5325012,4.7066e-04
8.5408297,6.1158e-04
8.6238480,7.5522e-04
8.6854305,6.3453e-04
8.8106766,6.3322e-04
8.8173552,5.0166e-04
8.8213806,6.3940e-04
8.8612280,5.8810e-04
8.8647518,4.7486e-04
8.8695097,5.6761e-04
8.8972731,6.0197e-04
8.9088583,6.4603e-04
8.9389505,5.2635e-04
8.9854736,5.2899e-04
9.0023899,5.0938e-04
9.0382519,7.5629e-04
9.0904064,6.8498e-04
9.1102304,8.3020e-04
9.1947002,5.7295e-04
9.2875767,5.3224e-04
9.3056355,4.7536e-04
9.3417711,5.0438e-04
9.3709364,7.4645e-04
9.4049644,6.1875e-04
9.4295750,5.4152e-04
9.4490967,4.9149e-04
9.4770679,5.0915e-04
9.4836884,5.5391e-04
9.5447178,7.9248e-04
9.5916929,6.5843e-04
9.6828146,4.3662e-04
9.8304367,8.4975e-04
9.8525820,8.9279e-04
9.8715906,5.0454e-04
10.0048904,5.7793e-04
10.0126343,7.4628e-04
10.0868540,6.3466e-04
10.1087532,7.0409e-04
10.1943836,6.8935e-04
10.2197285,4.8108e-04
10.2772903,6.4023e-04
10.3054752,8.7081e-04
10.3478117,8.3810e-04
10.4616137,6.3725e-04
10.4650145,5.1572e-04
10.4684820,7.6032e-04
10.4921913,6.0310e-04
10.5570517,6.3696e-04
10.5607004,6.5303e-04
10.6689177,7.4885e-04
10.6772223,5.8288e-04
10.6816120,7.8669e-04
10.6864910,5.6624e-04
10.6981602,4.9096e-04
10.7155828,6.6483e-04
10.7294064,5.6354e-04
10.7410479,5.9330e-04
10.7929659,4.7772e-04
10.8337450,6.4030e-04
10.9464445,7.7208e-04
10.9879084,5.6892e-04
10.9925365,5.2073e-04
11.0884399,5.4923e-04
11.0976248,7.6206e-04
11.1288977,7.3136e-04
11.1490831,6.7381e-04
11.1786041,5.2499e-04
11.1875772,7.2049e-04
11.2476768,7.7086e-04
11.2753563,5.8242e-04
11.3263760,7.5032e-04
11.3609037,7.3819e-04
11.4001551,5.6402e-04
11.4112072,5.1958e-04
11.4952621,7.3277e-04
11.5473413,1.1148e-03
11.6170292,7.7351e-04
11.6276531,3.8587e-04
11.6360254,5.8646e-04
11.6815395,7.6567e-04
11.7804203,4.7056e-04
11.7842588,5.0680e-04
11.7882919,5.2006e-04
11.7921267,3.9979e-04
11.7994642,6.8883e-04
11.8084879,6.8197e-04
11.8569870,6.9500e-04
11.8634415,6.8890e-04
11.8675251,7.3874e-04
11.8979788,8.0095e-04
11.9242496,5.2515e-04
11.9291945,6.3310e-04
11.9377174,4.4673e-04
11.9422235,4.6418e-04
11.9812050,6.2403e-04
12.0472193,6.9175e-04
12.7423401,6.4239e-04
12.8395023,3.2090e-03
12.8669081,6.3327e-03
12.9468155,3.3491e-03
13.0069065,1.3034e-03
13.1185322,5.4933e-04
13.2709646,6.9203e-04
13.4293327,9.3931e-04
13.4495163,9.0901e-04
13.4786968,5.9378e-04
13.4911928,6.4514e-04
13.5107670,1.0032e-03
13.6294870,7.8084e-04
13.8187265,6.2942e-04
13.8243456,1.0031e-03
13.8402920,7.5792e-04
13.8459530,6.5803e-04
13.8516321,7.3321e-04
13.8741407,9.2993e-04
13.8812122,8.1469e-04
13.9362993,5.7463e-04
13.9973888,1.0427e-03
14.0150871,8.2179e-04
14.0219955,7.2709e-04
14.0271177,9.2960e-04
14.0718946,8.2367e-04
14.1124706,8.7657e-04
14.1218281,6.2519e-04
14.1334591,1.0223e-03
14.2063637,6.1105e-04
14.3061781,7.2243e-04
14.3267813,6.4913e-04
14.3419180,6.5016e-04
14.3463831,6.6884e-04
14.3813095,5.0214e-04
14.4165201,5.1454e-04
14.6173773,6.9275e-04
14.6525602,6.6897e-04
14.6754017,7.9417e-04
14.7118778,6.0395e-04
14.7246237,8.9012e-04
14.7413330,6.3562e-04
14.7507677,6.8815e-04
14.8678732,6.3756e-04
14.9096394,5.3843e-04
14.9849625,6.1311e-04
15.0332575,7.4766e-04
15.0489311,4.7635e-04
15.0931053,7.5063e-04
15.1105480,8.0144e-04
15.1142397,5.6194e-04
15.1398001,6.4121e-04
15.1743565,6.2132e-04
15.2797642,7.1968e-04
15.2994003,5.0382e-04
15.3055754,4.9215e-04
15.3850975,6.0539e-04
15.4653511,6.2072e-04
15.5268641,4.5778e-04
15.6580191,6.6624e-04
15.7306242,5.2217e-04
15.7617846,5.4814e-04
15.7711496,5.8416e-04
15.9512844,6.7281e-04
15.9647608,7.9617e-04
15.9693422,7.2122e-04
16.0310059,4.3356e-04
16.1109924,6.1874e-04
16.1322479,4.6492e-04
16.2054462,8.9297e-04
16.2537498,6.5545e-04
16.2727547,7.2731e-04
16.2902908,7.9940e-04
16.2985229,6.3685e-04
16.3099861,5.1732e-04
16.3467731,7.2922e-04
16.3543701,4.1592e-04
16.3818169,5.9553e-04
16.3947258,6.4537e-04
16.4125214,4.3420e-04
16.4162064,1.0753e-03
16.5404396,5.9313e-04
16.5788441,8.4721e-04
16.6113358,4.8567e-04
16.6369324,4.8361e-04
16.6760788,7.5628e-04
16.7329731,7.1320e-04
16.8264523,5.7796e-04
16.8507500,6.2938e-04
16.9212303,7.7653e-04
16.9560165,6.7979e-04
16.9657116,7.4687e-04
16.9836941,7.5538e-04
16.9888935,5.8536e-04
17.0412865,6.7004e-04
17.0751381,7.1465e-04
17.1277294,7.8510e-04
17.7066231,6.3868e-04
17.7304459,5.3087e-04
17.8983231,3.2556e-03
18.1096725,5.6259e-04
18.1315079,7.6161e-04
18.1660824,8.0487e-04
18.3327751,5.1990e-04
18.3695946,5.5744e-04
18.4451790,4.2239e-04
18.4903450,6.9639e-04
18.5268402,6.0547e-04
18.6641331,5.3572e-04
18.6773224,4.9962e-04
18.6825104,4.7552e-04
24.9791088,4.0003e-03
25.1729279,9.1978e-04
25.1792412,6.5003e-04
25.2288361,7.9243e-04
25.2520008,9.4921e-04
25.3302040,5.9315e-04
25.5019264,7.3177e-04
25.5632267,1.0024e-03
25.7372475,7.3987e-04
25.7416687,1.1695e-03
25.7960033,8.6224e-04
25.8039227,8.3158e-04
25.8656025,6.2103e-04
25.9879055,6.8277e-04
25.9939651,7.1414e-04
26.0447884,4.5916e-04
26.0481777,7.0372e-04
26.0896053,4.0192e-04
26.1437740,5.1176e-04
26.1537228,8.9078e-04
26.2195473,4.6610e-04
26.2778168,6.5780e-04
26.2940598,6.0857e-04
26.3015728,5.9371e-04
26.4099045,7.2676e-04
26.4538727,7.3323e-04
26.5564594,6.9327e-04
26.5683002,4.9708e-04
26.5729027,6.4996e-04
26.5835018,8.9651e-04
26.6036263,6.5430e-04
26.6090374,5.5900e-04
26.6123142,5.6055e-04
26.6925850,5.7506e-04
26.6967659,7.5023e-04
26.7246647,7.1156e-04
26.7501831,5.2545e-04
26.7684193,5.9783e-04
26.7881088,6.1602e-04
26.7927132,9.9311e-04
26.8369408,4.8012e-04
26.8465176,8.6633e-04
26.8518543,6.1997e-04
26.9407272,7.8821e-04
26.9856148,7.8459e-04
27.0065670,1.1206e-03
27.0442486,5.3114e-04
27.1193180,6.0133e-04
27.2431011,6.3382e-04
27.2715759,1.3644e-03
27.2763233,5.8906e-04
27.2825527,5.5924e-04
27.2895546,6.4116e-04
27.3230705,7.0627e-04
27.3610802,5.9340e-04
27.4010429,5.4521e-04
27.4431725,4.9014e-04
27.4524632,6.1113e-04
27.5176620,7.3849e-04
27.5819530,6.4915e-04
27.6041679,5.1842e-04
27.6081905,6.9418e-04
27.6158829,7.0288e-04
27.6199646,6.9070e-04
27.6255207,5.8643e-04
27.6363907,5.3971e-04
27.6476479,5.4569e-04
27.6532078,5.1794e-04
27.6669579,5.2057e-04
27.7372398,5.8927e-04
27.7533627,7.7762e-04
27.8125553,7.1055e-04
27.8184586,5.2062e-04
27.8575649,5.6070e-04
27.8617325,6.6219e-04
27.9147167,6.5328e-04
27.9821434,6.7441e-04
27.9870796,5.7712e-04
28.0028152,6.6219e-04
28.0685654,5.2151e-04
28.0993328,7.9133e-04
28.1257229,6.4781e-04
28.1679211,5.7314e-04
28.1754875,5.9922e-04
28.1827850,5.6563e-04
28.1887589,9.2173e-04
28.2024841,8.5884e-04
28.2213631,6.3826e-04
28.3295650,4.7374e-04
28.3335419,7.7554e-04
28.3663731,1.0096e-03
28.4105949,5.7784e-04
28.4147949,5.5533e-04
28.4767723,6.0316e-04
28.4856167,7.0101e-04
28.4896984,5.6159e-04
28.5059147,6.2576e-04
28.5336132,6.0537e-04
28.5948639,5.7603e-04
28.5991631,5.8970e-04
28.6090412,4.9628e-04
28.7019100,6.4050e-04
28.7170830,6.9631e-04
28.7588043,5.1352e-04
28.7700920,7.4690e-04
28.8137836,9.1060e-04
28.8285522,6.7881e-04
28.8748131,5.4357e-04
28.9176693,5.9336e-04
28.9278793,6.8467e-04
29.1043568,7.3606e-04
29.1204147,6.7057e-04
29.2346439,6.6087e-04
29.2389469,4.6779e-04
29.2445259,8.5065e-04
29.2947788,7.4334e-04
29.3258724,6.9020e-04
29.3601418,5.6601e-04
29.3643112,9.5987e-04
29.3688774,5.0396e-04
29.3885899,6.2912e-04
29.4026012,5.9314e-04
29.4364986,8.2214e-04
29.4425182,6.0525e-04
29.4642601,6.8097e-04
29.5004520,5.7162e-04
29.5153275,5.5442e-04
29.6283836,6.6222e-04
29.6814194,6.0385e-04
29.6953869,5.9441e-04
29.7477665,7.0444e-04
29.7521515,5.9524e-04
29.7749443,5.6430e-04
29.8006516,6.6791e-04
29.8448391,6.7697e-04
29.8563061,5.2840e-04
29.8830853,8.4612e-04
29.9241714,6.2932e-04
29.9369965,5.7853e-04
29.9728813,5.5473e-04
30.6163292,6.2894e-04
30.6949368,3.7388e-03
30.7802734,2.8995e-03
30.8993969,1.2819e-03
30.9538269,1.2379e-03
31.0990162,5.7521e-04
31.1436901,8.6891e-04
31.1752453,6.6101e-04
31.1911163,5.3130e-04
31.4080887,1.1831e-03
31.4147263,8.1236e-04
31.4331169,7.2991e-04
31.5417404,8.9114e-04
31.6007500,8.9885e-04
31.6067314,9.3316e-04
31.6729641,7.3314e-04
31.7157478,5.6355e-04
31.7588234,8.5750e-04
31.7646885,6.1872e-04
31.7722874,1.0619e-03
31.7810593,7.3995e-04
31.8440571,6.4084e-04
31.8667393,8.5213e-04
31.9384346,9.4550e-04
32.1834602,6.2909e-04
32.2158623,6.8618e-04
32.2433128,7.6368e-04
32.3135605,9.3549e-04
32.3286972,1.1546e-03
32.3789940,6.2099e-04
32.4322510,7.2027e-04
32.5705185,6.7580e-04
32.6737366,6.8746e-04
32.6804123,6.6461e-04
32.7202492,9.4036e-04
32.7880173,4.5293e-04
32.8335495,6.2497e-04
32.8468437,5.1329e-04
32.9270058,7.6704e-04
32.9322548,6.8259e-04
32.9701157,6.9942e-04
33.0203934,8.1656e-04
33.0505753,4.3806e-04
33.1153221,8.5434e-04
33.1443520,5.6053e-04
33.1951675,7.1538e-04
33.2000542,5.9379e-04
33.2506943,5.0059e-04
33.3696632,7.4001e-04
33.3775787,4.5791e-04
33.3969879,8.8719e-04
33.4175339,5.3147e-04
33.4346657,4.4833e-04
33.4390869,7.0306e-04
33.5198441,5.2971e-04
33.5238190,6.7019e-04
33.7318268,5.9124e-04
33.7675133,6.3131e-04
33.7713890,9.8350e-04
33.7773514,6.0713e-04
33.7822990,8.5843e-04
33.7866096,5.7242e-04
33.7976952,9.6366e-04
33.8298645,6.8688e-04
33.9130707,4.4886e-04
33.9322433,6.4170e-04
34.0164032,5.9605e-04
34.2157288,4.1790e-04
34.2732124,6.6764e-04
34.3500061,7.0394e-04
34.3948059,7.7469e-04
34.4432373,5.4178e-04
34.4636650,7.8878e-04
34.6222649,6.3760e-04
34.6370621,8.4677e-04
34.6418762,5.2119e-04
34.6949921,7.6186e-04
34.7488480,8.5847e-04
34.8954277,5.5129e-04
34.9515724,7.0848e-04
34.9897232,6.7508e-04
35.0198822,6.1812e-04
35.0318298,4.2040e-04
35.0350838,4.4564e-04
35.5722084,5.2856e-04
35.7799492,1.6728e-03
35.8698120,7.5542e-04
35.8768997,7.6410e-04
35.8824081,7.7438e-04
35.9690399,5.2232e-04
35.9789734,6.1945e-04
36.0721207,5.5003e-04
36.0763588,5.2351e-04
36.0801888,5.3254e-04
36.0863647,4.7525e-04
36.1081963,5.4160e-04
36.1379395,5.2971e-04
36.1937523,5.1912e-04
36.2079468,6.1399e-04
36.2177315,6.9048e-04
36.2553673,9.0167e-04
36.3388977,5.8099e-04
36.3772163,6.4542e-04
36.4205894,6.2341e-04
36.4827232,5.9964e-04
36.4867516,6.3555e-04
36.5379448,6.5805e-04
36.5425873,6.9594e-04
36.5821381,6.5382e-04
36.6015091,6.4066e-04
36.7832222,6.7010e-04
36.7878685,7.4749e-04
36.8135948,8.4687e-04
36.8352737,7.4737e-04
36.8934402,5.4381e-04
37.0017662,3.6700e-04
37.0273018,7.7545e-04
37.0403786,5.4078e-04
37.0487022,5.5159e-04
37.1814499,7.0896e-04
37.1979904,8.8949e-04
37.2350883,5.9449e-04
37.2493210,6.7275e-04
37.2587509,6.5363e-04
37.2665253,6.8842e-04
37.2728462,4.8644e-04
37.2786026,5.0343e-04
37.2923241,6.9922e-04
37.3730927,7.0357e-04
37.4071007,6.2402e-04
37.4115067,5.0460e-04
37.4324608,7.7628e-04
37.4425201,1.0464e-03
37.4735832,5.6255e-04
37.4778976,8.1411e-04
37.5109596,8.9557e-04
37.5664825,4.1859e-04
37.5883865,7.2912e-04
37.8139038,9.7177e-04
37.8389320,1.0272e-03
37.9239960,1.0520e-03
37.9508591,8.7314e-04
38.0561180,8.1578e-04
38.0958862,9.5299e-04
38.1047554,9.9592e-04
38.1102791,7.4345e-04
38.1171608,7.8755e-04
38.1451569,7.2363e-04
38.1674347,1.0975e-03
38.2277985,9.0048e-04
38.3144112,9.6836e-04
38.4081650,5.4121e-04
38.5409355,9.8371e-04
38.5460320,8.2426e-04
38.7537346,6.8298e-04
38.9101562,7.1236e-04
38.9661522,1.2063e-03
38.9741745,9.8493e-04
38.9818001,6.6002e-04
39.0251541,7.4074e-04
39.1161041,8.0580e-04
39.1493454,8.1030e-04
39.2144012,9.8839e-04
39.2251091,6.4766e-04
39.3239479,8.7400e-04
39.3673820,1.0625e-03
39.3928452,7.4766e-04
39.4379044,1.1373e-03
39.4658623,9.5713e-04
39.5279846,7.4556e-04
39.5334282,6.9842e-04
39.5521202,9.3814e-04
39.6165733,6.6884e-04
39.6965370,5.8309e-04
39.7434006,1.3421e-03
39.7758293,9.4624e-04
39.7907028,7.9024e-04
39.8664818,5.5790e-04
39.9089661,6.0225e-04
39.9166870,7.4387e-04
40.4946213,1.0312e-03
40.7300262,6.3047e-04
40.7403145,1.2916e-03
40.7630386,1.5093e-03
40.7696953,1.1072e-03
40.7790604,1.0386e-03
40.7842941,1.1254e-03
40.8135300,5.0952e-04
40.8519096,5.1512e-04
40.8992157,7.1263e-04
40.9843407,5.9310e-04
40.9889450,8.3279e-04
41.0151711,4.9893e-04
41.0665627,6.3127e-04
41.2002144,8.1530e-04
41.2084007,7.5492e-04
41.2269363,4.9502e-04
41.3012619,5.8348e-04
41.3461914,5.5520e-04
41.3634415,6.2564e-04
41.3683243,5.5461e-04
41.4265022,9.0705e-04
41.4547119,8.0610e-04
41.4926376,1.1173e-03
41.5807648,6.9962e-04
41.6514435,9.7283e-04
41.6799240,6.5114e-04
41.6851959,4.6258e-04
42.0300865,6.1966e-04
42.0467186,8.5324e-04
42.0634766,5.3069e-04
42.0685997,5.9412e-04
42.1470184,6.2240e-04
42.1539917,5.1936e-04
42.1969948,6.4827e-04
42.2200050,7.5820e-04
42.3916740,5.0513e-04
42.4374695,9.6826e-04
42.4508514,6.6408e-04
42.4812050,6.4362e-04
42.4870529,9.2656e-04
42.5502052,7.3952e-04
42.6126633,4.6999e-04
42.6361237,4.7536e-04
42.6399803,8.1658e-04
42.6880074,5.4532e-04
42.7227745,7.1691e-04
42.8453484,6.9727e-04
42.8539734,6.9253e-04
42.8586464,4.8740e-04
42.8630638,7.4048e-04
42.9259033,5.3215e-04
42.9315987,5.6627e-04
42.9477806,6.2035e-04
42.9539795,8.3994e-04
42.9618721,7.6886e-04
42.9681206,1.6203e-03
43.0713158,6.0100e-04
43.1158943,6.1672e-04
43.1198883,8.7488e-04
43.1260605,6.4426e-04
43.1315117,8.6421e-04
43.1371841,1.1143e-03
43.1436386,9.0411e-04
43.2262573,6.2358e-04
43.2713165,5.7488e-04
43.2989388,5.9833e-04
43.3100853,5.9931e-04
43.3275223,5.5396e-04
43.3421783,5.2209e-04
43.3465805,5.3842e-04
43.3510666,8.1117e-04
43.3551903,6.0553e-04
43.3856621,8.6850e-04
43.4059296,6.5202e-04
43.4255409,9.3974e-04
43.4438248,6.3264e-04
43.5185776,6.5949e-04
43.5228996,7.1683e-04
43.5347290,6.3606e-04
43.5736084,4.9709e-04
43.6192055,4.9008e-04
43.6451721,6.2613e-04
43.6737671,7.8489e-04
43.6859093,5.6091e-04
43.7004356,4.9579e-04
43.7725372,7.5124e-04
43.8383636,4.8926e-04
43.9370995,6.3897e-04
43.9900894,7.4468e-04
44.0061798,7.2642e-04
44.0991936,7.2363e-04
44.1033707,6.1814e-04
44.1171379,8.6381e-04
44.1243973,6.8382e-04
44.1468277,6.1677e-04
44.2000122,5.9034e-04
44.2143135,5.9918e-04
44.2230606,6.7640e-04
44.2282486,6.2096e-04
44.2463112,8.9935e-04
44.2668648,6.7164e-04
44.2711029,6.9042e-04
44.2833405,6.6382e-04
44.2978439,5.9810e-04
44.3129005,8.4659e-04
44.3233566,4.7549e-04
44.3383026,5.7676e-04
44.3646278,9.0057e-04
44.3808212,5.7737e-04
44.4239426,8.0676e-04
44.4457893,4.4642e-04
44.4811134,6.3258e-04
44.5008850,8.0387e-04
44.5143661,6.1736e-04
44.5349464,6.8845e-04
44.5393715,5.4219e-04
44.5713806,6.2136e-04
44.6817017,6.0122e-04
44.6857452,7.2742e-04
44.7031250,4.9134e-04
44.7265701,4.7350e-04
44.7795143,7.3987e-04
44.7978516,8.0446e-04
44.8209991,5.6458e-04
44.8388329,5.5758e-04
44.8645554,7.4828e-04
44.8695602,1.1191e-03
44.9155045,7.3473e-04
44.9293022,7.6930e-04
44.9615936,6.4409e-04
44.9666786,8.2016e-04
45.0103836,5.6766e-04
45.0188103,6.7012e-04
45.0687561,5.8464e-04
45.1179962,8.4559e-04
45.1849403,7.5774e-04
45.1910400,6.6884e-04
45.2647324,9.9828e-04
45.3121986,9.5260e-04
45.3368950,6.7506e-04
45.3817215,7.2116e-04
45.4065857,7.5695e-04
45.4895248,8.1282e-04
45.5543213,1.0285e-03
45.6214790,7.9601e-04
45.6723824,8.1424e-04
45.6784286,5.9459e-04
45.6969414,6.0149e-04
45.7042885,5.9019e-04
45.8097420,6.5143e-04
45.8400497,7.9228e-04
45.8685188,9.9697e-04
45.9224625,7.0769e-04
46.0798073,1.2987e-03
46.1022530,5.5611e-04
46.1070747,7.9106e-04
46.1228523,5.8872e-04
46.1299362,7.5585e-04
46.1457787,1.2905e-03
46.1895714,7.7328e-04
46.2280655,8.5007e-04
46.2383347,6.0556e-04
46.2788506,6.8967e-04
46.4184952,1.3696e-03
46.6914253,6.4657e-04
46.6968880,8.1272e-04
47.6915588,6.8123e-04
47.6971245,7.2379e-04
47.7057724,6.1521e-04
47.7501564,5.0034e-04
47.8235359,5.7543e-04
47.8501205,7.1297e-04
47.8582535,6.2328e-04
47.9167061,6.7226e-04
47.9286575,6.9467e-04
47.9820671,6.5438e-04
48.0139198,4.4423e-04
48.0244560,6.4517e-04
48.0394402,6.4639e-04
48.0437431,6.5004e-04
48.0486565,5.3950e-04
48.0541496,4.5754e-04
48.0776596,5.8637e-04
48.0862122,5.6471e-04
48.1388893,6.2500e-04
48.2011528,4.7037e-04
48.2879982,6.9970e-04
48.2992592,4.7551e-04
48.3039474,5.3992e-04
48.3079758,9.0659e-04
48.3121414,7.5835e-04
48.3841476,1.3246e-03
48.3995628,4.7887e-04
48.4124260,5.2000e-04
48.4174042,4.8873e-04
48.4216728,5.9587e-04
48.4764290,8.3910e-04
48.5032082,6.1015e-04
48.6112556,5.8295e-04
48.6153412,6.2060e-04
48.7644005,6.9225e-04
48.7984428,8.4517e-04
48.8667336,6.1935e-04
48.9248734,6.8355e-04
48.9886742,5.8830e-04
49.0153656,5.9588e-04
49.1164970,7.4443e-04
49.1361237,7.7046e-04
49.1511726,6.0761e-04
49.1871681,6.9185e-04
49.1992416,9.3916e-04
49.2104225,1.6625e-03
49.2211571,7.0851e-04
49.3642006,7.6665e-04
49.3965416,1.0411e-03
49.4460983,9.6739e-04
49.4517326,1.2107e-03
49.4874496,8.1021e-04
49.4964333,7.8730e-04
49.5251884,8.1228e-04
49.5309486,7.2580e-04
49.5390511,5.8421e-04
49.5437813,6.8918e-04
49.5488853,7.2384e-04
49.5558395,8.5099e-04
49.5611000,6.9480e-04
49.5728378,8.2577e-04
49.5962524,5.8242e-04
49.6437569,1.0940e-03
49.6581230,9.7607e-04
49.7552261,5.3161e-04
49.7607079,6.4853e-04
49.7652359,7.0053e-04
49.7740707,6.1878e-04
49.8007622,6.3850e-04
49.8354874,8.2326e-04
49.8449364,6.6939e-04
49.8819542,7.4462e-04
49.9105644,5.5902e-04
49.9291077,5.4331e-04
49.9336128,4.4828e-04
49.9421387,7.6462e-04
49.9607353,5.8141e-04
50.0154648,7.6815e-04
50.0227966,9.4831e-04
50.0353279,6.9094e-04
50.0917168,1.0734e-03
50.1015167,9.0389e-04
50.1326866,5.6882e-04
50.1396446,6.8551e-04
50.2098961,1.1386e-03
50.2158585,5.3026e-04
