time,runtime
5.4515915,5.5502e-04
5.4923754,9.9608e-04
5.5932555,1.0132e-03
5.6044140,7.4995e-04
5.6719918,1.1702e-03
5.8485126,6.8322e-04
5.8564167,6.7852e-04
5.8620982,6.9420e-04
5.8680511,8.0281e-04
5.8867178,6.7922e-04
5.8931847,9.2345e-04
5.9005122,8.9882e-04
5.9214196,1.2241e-03
5.9947534,5.2489e-04
6.0796442,7.3912e-04
6.1241517,8.0406e-04
6.1624942,8.2946e-04
6.1714678,1.0004e-03
6.2145300,6.6481e-04
6.2212648,9.5070e-04
6.2932529,6.9803e-04
6.2992678,7.8692e-04
6.4180150,9.4504e-04
6.4858561,7.5346e-04
6.4910207,6.9844e-04
6.5105996,9.0942e-04
6.5448527,8.7909e-04
6.5569286,7.5015e-04
6.6754785,7.4601e-04
6.6992626,5.5785e-04
6.7137341,7.5878e-04
6.7216783,5.0761e-04
6.7263551,4.3803e-04
6.7319956,6.8713e-04
6.7700472,7.8947e-04
6.7745819,5.3944e-04
6.8027644,6.9025e-04
6.8241525,5.3077e-04
6.8333945,8.9695e-04
6.8942256,9.5382e-04
6.9201708,7.7854e-04
6.9251661,5.2245e-04
6.9402585,6.7031e-04
7.5101366,6.1246e-04
7.6900811,7.3219e-04
7.7547750,6.6633e-04
7.9012084,6.6073e-04
7.9093270,4.4402e-04
7.9642434,5.6866e-04
7.9769964,6.8687e-04
9.2465754,6.4679e-04
9.2680435,8.9956e-04
9.6434402,1.0804e-03
9.6485920,9.0967e-04
9.6721296,8.6010e-04
9.6767673,5.4121e-04
9.6928463,5.9494e-04
9.7717524,6.1645e-04
9.7981558,8.2725e-04
9.8390799,5.2314e-04
9.8615551,7.6843e-04
9.9513969,3.8048e-03
9.9850111,6.3323e-04
9.9924822,5.3492e-04
9.9964476,4.9802e-04
10.0297308,7.8545e-04
10.0358505,5.1491e-04
10.0503302,7.8657e-04
10.0779476,5.1600e-04
10.1082134,7.7477e-04
10.1120319,6.0118e-04
10.2611456,8.1326e-04
10.2659969,7.8019e-04
10.2829132,6.3547e-04
10.2871122,6.8450e-04
10.3795128,7.9079e-04
10.3938360,7.1800e-04
10.3984413,7.7447e-04
10.4026241,8.5631e-04
10.4410772,7.0482e-04
10.4457197,8.2244e-04
10.5091000,9.0854e-04
10.5702085,6.0596e-04
10.5845690,5.7737e-04
10.5891438,8.4620e-04
10.6561766,6.0803e-04
10.6718044,6.0205e-04
10.6838379,5.8020e-04
10.6905489,6.8163e-04
10.6965017,5.1189e-04
10.7041445,8.0138e-04
10.7082949,4.6289e-04
10.7126093,8.9078e-04
10.7172832,9.8175e-04
10.7269478,5.8329e-04
10.7317696,6.4800e-04
10.7650814,6.5750e-04
10.7769670,7.8252e-04
10.8494101,5.4705e-04
10.8626823,5.5506e-04
10.8698578,1.1233e-03
10.8753357,8.1709e-04
10.8803043,6.0531e-04
10.9306602,5.2408e-04
10.9638710,7.0007e-04
11.0020771,5.9712e-04
11.0475578,6.8015e-04
11.0616055,5.8271e-04
11.0994730,6.9997e-04
11.1548719,9.6352e-04
11.2658978,7.6889e-04
11.3398209,6.8367e-04
11.3585548,9.3470e-04
11.3634396,1.0246e-03
11.4831209,4.7826e-04
11.5094080,1.0095e-03
11.5527182,1.0341e-03
11.5936346,6.5783e-04
11.6890888,7.8621e-04
11.8193054,1.0894e-03
11.8472376,6.2521e-04
11.9093924,1.2267e-03
12.0708590,8.8147e-04
12.2473516,1.0491e-03
12.3148003,1.0238e-03
12.3433151,8.3393e-04
12.3599091,9.6792e-04
12.3793945,8.5106e-04
12.4312925,9.5794e-04
12.4469709,9.7669e-04
12.4547539,8.7735e-04
12.4758053,8.0648e-04
12.5294504,7.6982e-04
12.6294775,1.3568e-03
12.6855583,5.9189e-04
12.8110952,6.8228e-04
12.8297482,7.8022e-04
12.8597975,5.7586e-04
12.8648796,7.0293e-04
12.8982916,9.4528e-04
12.9049797,6.4365e-04
13.0575180,6.2246e-04
13.1882029,6.6909e-04
13.2599106,8.3791e-04
13.5925035,9.1323e-04
13.6357145,7.1159e-04
13.6553040,1.1182e-03
13.6760168,6.6295e-04
13.6929054,6.4049e-04
13.7647915,9.2158e-04
13.7706594,6.4383e-04
13.7821341,8.5699e-04
13.7987366,7.7047e-04
13.8186398,6.7769e-04
13.8663454,7.5773e-04
13.9002371,8.8205e-04
13.9176054,6.7192e-04
13.9247007,6.4787e-04
13.9597521,6.8645e-04
13.9659710,8.0001e-04
13.9730978,6.8369e-04
14.0002642,8.4160e-04
14.1094723,8.2263e-04
14.2418461,1.0566e-03
14.3050241,1.2223e-03
14.3425884,9.4298e-04
14.4251566,6.9294e-04
14.4447775,6.2985e-04
14.4704437,7.5328e-04
14.4993525,8.4019e-04
14.5050831,6.0455e-04
14.5742102,5.2602e-04
14.5793743,5.4319e-04
15.4507761,6.2157e-04
15.4649944,4.5160e-04
15.4759331,3.6578e-04
15.4993601,1.1533e-03
15.5589724,5.8352e-04
15.5649443,7.6479e-04
15.5879278,6.2613e-04
15.6000586,6.3338e-04
15.6517792,6.5156e-04
15.6755524,5.9120e-04
15.6815033,8.9320e-04
15.6863298,4.5844e-04
15.6947927,7.0495e-04
15.7511120,5.0653e-04
15.7864418,6.6439e-04
15.8246326,7.5153e-04
15.8399105,4.9791e-04
15.9455566,5.0356e-04
16.0033741,4.7488e-04
16.0289574,4.9632e-04
16.0832157,4.9509e-04
16.1733437,5.4837e-04
16.2332764,5.9287e-04
16.2475853,7.5662e-04
16.2518349,5.4959e-04
16.2901192,7.5002e-04
16.2975903,7.6657e-04
16.3605766,4.5851e-04
16.3652649,4.7729e-04
16.3779945,5.1446e-04
16.3825951,8.1723e-04
16.4550915,5.7186e-04
16.4861813,9.7816e-04
16.5679684,6.6882e-04
16.5875988,5.3333e-04
16.5936947,5.5619e-04
16.6313839,6.2792e-04
16.6997738,6.9139e-04
16.8043594,5.8581e-04
16.8133373,4.5610e-04
16.8254642,6.3186e-04
16.8474293,5.9011e-04
16.8584995,7.3264e-04
16.8685741,6.5521e-04
16.8976364,6.7680e-04
16.9019127,5.1594e-04
16.9051247,5.5753e-04
16.9620781,5.6140e-04
17.0045052,7.7293e-04
17.0635014,6.8046e-04
17.0679588,6.4470e-04
17.0782986,5.2552e-04
17.1062984,8.6730e-04
17.1753368,8.4188e-04
17.2876930,5.5554e-04
17.2919102,5.9303e-04
17.2958298,4.5483e-04
17.3227844,6.5384e-04
17.4514923,5.4591e-04
17.5019760,5.4826e-04
17.5272961,6.8818e-04
17.5603828,5.0722e-04
17.5755196,8.4941e-04
17.5810871,6.3253e-04
17.6094341,6.6300e-04
17.6926022,5.1529e-04
17.7475872,5.1456e-04
17.7851276,4.5989e-04
17.7918797,7.8879e-04
17.8066196,5.5342e-04
17.8425770,6.5536e-04
17.8502102,5.4378e-04
17.9086113,6.4213e-04
17.9719906,6.5062e-04
18.0100079,5.6404e-04
18.0416698,6.7242e-04
18.0685825,8.1309e-04
18.1609688,4.9766e-04
18.3077946,8.6311e-04
18.4006672,6.0097e-04
18.4743385,9.1706e-04
18.5345440,5.9558e-04
18.5449677,8.2077e-04
18.5884171,8.0794e-04
18.7032738,5.5833e-04
18.7337456,1.0037e-03
18.7385521,6.8443e-04
18.7636642,7.9377e-04
18.8409157,5.1445e-04
18.8515339,6.9611e-04
18.8644791,7.3159e-04
19.0333576,5.3845e-04
19.0463295,6.1710e-04
19.1422386,7.3923e-04
19.2447872,6.2905e-04
19.2503185,9.5595e-04
19.2755623,5.7984e-04
19.3262844,8.9571e-04
19.3403511,7.4250e-04
19.3633900,1.1480e-03
19.4145813,8.5838e-04
20.5435543,7.4957e-04
20.5819435,7.7427e-04
20.5888824,8.0877e-04
20.5950832,9.8630e-04
20.6102352,7.0850e-04
20.6614666,8.5423e-04
20.7089920,9.6864e-04
20.7941208,1.2005e-03
20.8200912,6.1881e-04
20.9270725,1.0168e-03
20.9474945,7.6692e-04
21.0227909,6.1736e-04
21.0289459,1.1271e-03
21.1047382,6.4757e-04
21.1172047,8.9762e-04
21.2111454,8.8456e-04
21.2364082,5.7106e-04
21.2407246,6.5308e-04
21.3371983,6.3791e-04
21.3975048,5.1769e-04
21.4573250,5.4658e-04
21.4835682,9.2754e-04
21.5645409,5.6811e-04
21.5682144,6.1254e-04
21.5841770,4.7720e-04
21.6135254,5.2914e-04
21.6290226,5.0087e-04
21.7895451,6.4515e-04
21.7957439,5.4134e-04
21.8701038,5.0874e-04
21.9189816,8.8057e-04
21.9516468,5.2507e-04
22.0318947,5.8774e-04
22.2079620,8.2542e-04
22.2272301,8.7706e-04
22.4376469,5.5273e-04
22.4541702,6.2570e-04
22.4768372,7.1690e-04
22.5502377,6.7323e-04
22.5818291,7.0781e-04
22.5958672,4.6954e-04
22.6616840,4.7150e-04
22.6850357,4.6187e-04
22.6918068,5.1931e-04
22.8252888,6.2788e-04
22.8674965,7.1099e-04
22.9397812,6.1573e-04
22.9439354,9.0444e-04
22.9484444,7.1723e-04
22.9819431,9.5328e-04
23.0212746,5.8143e-04
23.0571136,6.4997e-04
23.0695629,6.5757e-04
23.1029434,6.8010e-04
23.1156006,6.6140e-04
23.1198082,6.4039e-04
23.1426678,7.3406e-04
23.2302628,6.2783e-04
23.2672977,5.1865e-04
23.2757702,5.8308e-04
23.3655052,7.6359e-04
23.3697948,6.1916e-04
23.3812866,5.9513e-04
23.3980236,5.8040e-04
23.4538727,8.8391e-04
23.4772377,6.7229e-04
23.5778198,6.9766e-04
23.5819149,5.2344e-04
23.6237640,8.8481e-04
23.6440105,8.6684e-04
23.6490002,5.0443e-04
23.7057133,5.7157e-04
23.7126122,5.0950e-04
23.7601376,4.5825e-04
23.7639694,6.1388e-04
23.8852596,5.2590e-04
23.9925957,5.9321e-04
24.0279942,1.0098e-03
24.1254349,7.2298e-04
24.1346111,4.8175e-04
24.1390476,5.9907e-04
24.2030468,5.5769e-04
24.3476677,5.4848e-04
24.4129467,8.6723e-04
24.4588032,5.6305e-04
24.5196247,5.6373e-04
24.5616035,8.8067e-04
24.5717068,6.7405e-04
24.5761032,5.5279e-04
24.5980072,5.1734e-04
24.6294289,1.1578e-03
25.1750908,4.5775e-04
25.2996254,3.9448e-03
25.5415001,7.5380e-04
25.5644245,6.9406e-04
25.6400585,5.0986e-04
25.7229481,7.2891e-04
25.7275810,6.6184e-04
25.7908573,4.7548e-04
25.7959251,4.7754e-04
25.8076839,9.2719e-04
25.8678513,7.0629e-04
25.8878784,5.9638e-04
25.9085217,6.0164e-04
25.9249687,5.3116e-04
25.9613609,5.3944e-04
25.9850140,5.2059e-04
26.0070915,6.7951e-04
26.0216084,6.5727e-04
26.0273533,5.0071e-04
26.0579357,6.9226e-04
26.0630112,4.7624e-04
26.0671329,5.7990e-04
26.0722866,7.6052e-04
26.1132908,7.8841e-04
26.2842369,5.3197e-04
26.3988476,6.2140e-04
26.4316101,8.0521e-04
26.5428429,8.9464e-04
26.5518150,7.3836e-04
26.5845280,6.8693e-04
26.7693825,7.8599e-04
26.8201752,1.0045e-03
26.8834743,5.7009e-04
26.8949776,6.2745e-04
26.9506493,1.0859e-03
27.0660992,5.9646e-04
27.0745449,5.3190e-04
27.1595306,6.2145e-04
27.2911339,6.3259e-04
27.3583069,7.6952e-04
27.3630009,5.2945e-04
27.3906345,6.0661e-04
27.3950748,5.5640e-04
27.4800720,7.0359e-04
27.4842205,5.0973e-04
27.5545979,9.2422e-04
27.5733414,4.8082e-04
27.6120262,9.9074e-04
27.6586647,6.8247e-04
27.7063789,6.9131e-04
27.7104988,1.1923e-03
28.0227985,6.0174e-04
28.1528378,7.9614e-04
28.1576977,8.5952e-04
28.2125454,6.7658e-04
28.3429432,7.0491e-04
28.4284401,4.4220e-04
28.5325508,6.9046e-04
28.5891190,9.2090e-04
28.6247997,7.5771e-04
28.6297626,7.3017e-04
28.6350670,6.6846e-04
28.6570568,4.4788e-04
28.7044334,7.1671e-04
28.7278233,6.5147e-04
28.7478371,5.8301e-04
28.7588577,6.3827e-04
28.8071804,5.2360e-04
28.8264065,4.1823e-04
28.8312759,7.8972e-04
28.8378525,5.0210e-04
28.9096794,6.8696e-04
28.9148731,4.8475e-04
28.9416256,7.1093e-04
29.1105862,7.1634e-04
29.1261444,5.7881e-04
29.1403294,7.7675e-04
29.1449528,7.1952e-04
29.1493587,7.6164e-04
29.1537762,5.6630e-04
29.2676506,5.9820e-04
29.2776375,6.2151e-04
29.3766899,7.0339e-04
29.4232903,5.5631e-04
29.4276180,7.6461e-04
33.7884216,8.2009e-04
33.7950020,1.2794e-03
33.8447189,9.2260e-04
33.9082146,1.0988e-03
34.1155357,8.1806e-04
34.1218987,6.1984e-04
34.1265488,7.3453e-04
34.1528244,9.7765e-04
34.1593781,8.3621e-04
34.3074913,7.0772e-04
34.3368835,7.9129e-04
34.3906403,6.9441e-04
34.4629555,5.2091e-04
34.6112747,6.7332e-04
34.6519127,5.4907e-04
34.9358673,7.4733e-04
35.0271072,1.2951e-03
35.0328712,6.7358e-04
35.0531502,5.8404e-04
35.1599007,5.5828e-04
35.1650162,7.8474e-04
35.2564888,3.9994e-04
35.3117065,5.2339e-04
35.3796158,6.7966e-04
35.3915520,4.7951e-04
35.3953323,5.8377e-04
35.4776230,8.3183e-04
35.4890480,6.1496e-04
35.5413094,7.5478e-04
35.5488663,5.1472e-04
35.5555878,6.6155e-04
35.6262703,6.0083e-04
35.6544456,6.8374e-04
35.6815643,4.4380e-04
35.7169838,7.1120e-04
35.8142357,5.3246e-04
35.8401527,7.3855e-04
35.8548584,6.5542e-04
35.9018517,4.9462e-04
35.9056549,5.9309e-04
35.9325371,6.2336e-04
36.0310097,6.3265e-04
36.0565033,6.4954e-04
36.0607529,6.1567e-04
36.0968094,5.6569e-04
36.1005211,7.5214e-04
36.1103668,5.8286e-04
36.1350060,8.0278e-04
36.3531799,5.4751e-04
36.4199982,7.2953e-04
36.4990921,5.8139e-04
36.5033417,8.6731e-04
36.5079384,6.5608e-04
36.6319008,4.4723e-04
36.6359444,6.3270e-04
36.6406555,5.3891e-04
36.6443748,6.1160e-04
36.6528130,7.4664e-04
36.6573486,5.3004e-04
36.6847954,5.9454e-04
36.7072906,6.1778e-04
36.7290688,5.7227e-04
36.7336159,7.9177e-04
36.7383957,4.8945e-04
36.7433853,5.2057e-04
36.7767563,6.4920e-04
36.8545799,8.0485e-04
36.8595009,8.5227e-04
36.9466438,6.2824e-04
37.0253448,5.5202e-04
37.0850372,6.1693e-04
37.1043892,5.2421e-04
37.1947937,5.7631e-04
37.2837448,4.5772e-04
37.4235802,5.2721e-04
37.4291267,7.9339e-04
37.4667511,7.2628e-04
37.4798470,4.7455e-04
37.6259651,5.3658e-04
37.6740189,5.5721e-04
37.6876869,5.0227e-04
37.6922798,6.3724e-04
37.6960526,5.5571e-04
37.7708054,4.9319e-04
37.8410263,5.8748e-04
37.9258461,7.7439e-04
37.9387894,6.1028e-04
37.9504585,9.2132e-04
38.0113449,9.8522e-04
38.0773735,9.2862e-04
38.1582375,8.7323e-04
38.2349243,9.0266e-04
38.2591438,8.0782e-04
38.3039055,5.6380e-04
38.3106232,9.0217e-04
38.3283386,6.9903e-04
38.3342323,6.4536e-04
38.4575233,6.7386e-04
38.5968361,8.7048e-04
38.6395187,7.2497e-04
38.7522850,8.5753e-04
38.7581902,8.3636e-04
38.7679634,7.4546e-04
38.7813339,7.8427e-04
38.8135872,1.2743e-03
38.8270798,9.1199e-04
38.8346481,9.4085e-04
38.8425484,8.9595e-04
38.8811836,1.0381e-03
38.9169846,7.5204e-04
39.1181526,8.7383e-04
39.1300888,9.5649e-04
39.1360092,5.6920e-04
39.1427536,7.6676e-04
39.1486092,9.5370e-04
39.1541977,7.2230e-04
39.1908646,1.2361e-03
39.2336731,1.4769e-03
39.2852554,8.7871e-04
39.2921753,1.1043e-03
39.3154068,6.1793e-04
39.3214951,7.4485e-04
39.3418159,1.0412e-03
39.3971672,8.6698e-04
39.4262428,9.4052e-04
39.5094566,7.7142e-04
39.5253983,6.5486e-04
39.6739845,6.7701e-04
39.6780853,5.7542e-04
39.6865807,6.5482e-04
39.7020416,4.8738e-04
39.7186546,8.6495e-04
39.7287331,5.2475e-04
40.6299019,8.2627e-04
40.6677780,6.0318e-04
40.6896400,4.7518e-04
40.6952171,4.9787e-04
40.6997757,6.3727e-04
40.7350044,7.3368e-04
40.7560081,7.8871e-04
40.7608986,6.1069e-04
40.8108902,4.3662e-04
40.8141632,5.3567e-04
40.8186417,5.1475e-04
40.8316154,5.5456e-04
40.9068069,4.7017e-04
40.9101372,6.2207e-04
40.9449158,8.3452e-04
40.9523849,5.7074e-04
41.0271149,8.0542e-04
41.0391769,7.6314e-04
41.1114578,7.6991e-04
41.1159973,6.8575e-04
41.2293091,5.6577e-04
41.2373695,5.3070e-04
41.4186859,9.7201e-04
41.4409409,6.9759e-04
41.4982758,1.2524e-03
41.5143509,8.6940e-04
41.5667839,6.8337e-04
41.6226196,5.3559e-04
41.6296349,6.8359e-04
41.7055779,1.0939e-03
41.7363739,9.3571e-04
41.8043289,4.3566e-04
41.8088303,5.4618e-04
41.8481979,6.6938e-04
41.8528214,4.4415e-04
41.9124107,9.1385e-04
41.9229927,8.2000e-04
41.9271011,7.0838e-04
41.9452553,6.1619e-04
41.9490814,4.8326e-04
41.9791374,5.5249e-04
42.1010170,4.6406e-04
42.2388840,5.3849e-04
42.3156090,7.7482e-04
42.3320389,5.4556e-04
42.3490105,6.7911e-04
42.3688011,6.4807e-04
42.4213867,4.7669e-04
42.4276047,7.6096e-04
42.4562302,6.3554e-04
42.4966431,8.0097e-04
42.5491104,8.1838e-04
42.6107216,6.9367e-04
42.6663895,1.3625e-03
42.7324448,7.6706e-04
42.7936478,8.9508e-04
42.8402252,9.3217e-04
42.8472633,7.5371e-04
43.0808411,6.8755e-04
43.1216240,8.0028e-04
43.1318359,9.5561e-04
43.2210388,5.7557e-04
43.2392082,8.8332e-04
43.2646637,5.2150e-04
43.2689896,8.1980e-04
43.2745819,4.9630e-04
43.2874069,7.2386e-04
43.5720634,7.1766e-04
43.5793610,8.5975e-04
43.5965843,8.5977e-04
43.6484299,7.6824e-04
43.6819611,8.5814e-04
43.7552452,6.4641e-04
43.7909126,5.2544e-04
43.8201637,6.2640e-04
43.8414650,7.1118e-04
43.8471260,6.9585e-04
43.8519554,1.1573e-03
43.8927155,5.1533e-04
43.9057121,4.7983e-04
43.9306374,6.7783e-04
43.9351959,5.8114e-04
43.9407997,5.5658e-04
43.9634247,5.5334e-04
44.0145264,6.5740e-04
44.0612068,6.5849e-04
44.0650787,5.0019e-04
44.0781860,6.9053e-04
44.1199570,6.4366e-04
44.1271896,6.5479e-04
44.1668510,6.1888e-04
44.1881409,7.4268e-04
44.2105675,6.7877e-04
44.2438431,5.2641e-04
44.2605629,5.8752e-04
44.2686043,6.2334e-04
44.3321381,6.5513e-04
44.3370514,6.4877e-04
44.3413544,8.1610e-04
44.3463173,8.1111e-04
44.3510780,5.1726e-04
44.3579559,5.5208e-04
44.3837509,7.6567e-04
44.4657593,5.6627e-04
44.5158195,7.0473e-04
44.6079216,8.3088e-04
44.6342735,8.0928e-04
44.6867828,7.6775e-04
45.3594818,1.0366e-03
45.4694214,3.6099e-03
45.6943359,6.3239e-04
45.7844353,8.0554e-04
45.7894402,6.3248e-04
45.7975388,7.6600e-04
45.8028526,7.3230e-04
45.8839836,5.2551e-04
45.9799728,6.3697e-04
45.9925766,7.7728e-04
46.0171967,5.5925e-04
46.0387077,6.1526e-04
46.0529137,5.6914e-04
46.0694122,5.5897e-04
46.0778008,8.9153e-04
46.1128502,5.3413e-04
46.1299553,6.3035e-04
46.1387711,5.1333e-04
46.1597939,5.1245e-04
46.1648788,4.8580e-04
46.2635612,8.4542e-04
46.2961044,5.5701e-04
46.3045235,4.4859e-04
46.3140640,7.5828e-04
46.3401718,6.1970e-04
46.3471756,6.8087e-04
46.4003792,7.7291e-04
46.4198380,5.0487e-04
46.4259644,4.7894e-04
46.4881096,9.7134e-04
46.5461006,6.6283e-04
46.5509338,4.6608e-04
46.6262817,6.1956e-04
46.6604767,6.4255e-04
46.7117844,6.3537e-04
46.7322617,6.0728e-04
46.7990799,7.3351e-04
46.8315506,8.2278e-04
46.8575020,5.0663e-04
46.8663368,6.4634e-04
46.9059792,6.0978e-04
46.9150276,5.1612e-04
46.9223022,5.3231e-04
46.9259796,5.8207e-04
46.9456139,1.1006e-03
46.9507790,5.0669e-04
46.9717064,6.9158e-04
46.9760208,6.0003e-04
46.9820709,6.2808e-04
46.9981537,5.5338e-04
47.0094643,6.0297e-04
47.0550842,5.5023e-04
47.1058617,7.4241e-04
47.1102829,6.9397e-04
47.1152496,8.6597e-04
47.1367569,5.6515e-04
47.1660843,8.0074e-04
47.1708679,7.4596e-04
47.1950073,5.3007e-04
47.2001457,4.9982e-04
47.2186584,5.6245e-04
47.2374115,7.2779e-04
47.2667198,6.9792e-04
47.2815018,5.3442e-04
47.2864647,5.4082e-04
47.3303871,4.6413e-04
47.3348198,6.1833e-04
47.3519478,7.3200e-04
47.3799973,5.7230e-04
47.4068718,6.6394e-04
47.4972420,4.8185e-04
47.5271034,5.3259e-04
47.6596260,6.1837e-04
47.7010498,5.7138e-04
47.7133484,5.5803e-04
47.7186165,5.3617e-04
47.7418976,8.1687e-04
47.8158455,4.8717e-04
47.8597832,4.6625e-04
47.8661766,6.3358e-04
47.8875465,4.8102e-04
47.9660912,4.8897e-04
47.9910278,7.0713e-04
48.0077591,8.1314e-04
48.0113068,4.2486e-04
48.0406914,6.0509e-04
48.0608063,7.5822e-04
48.0780373,3.5792e-04
48.0838509,7.3250e-04
48.1301765,5.0950e-04
48.1831093,7.5748e-04
48.2091293,5.8259e-04
48.2288666,5.4239e-04
48.2641754,3.9614e-04
48.3121033,5.0593e-04
48.3312492,4.9040e-04
48.3381310,4.6492e-04
48.3870735,7.0405e-04
48.3908501,5.2561e-04
48.4000969,7.2043e-04
48.4068604,5.0481e-04
48.4110603,5.6524e-04
48.4235573,6.1490e-04
48.4280357,6.2263e-04
48.4477463,5.0059e-04
48.4549332,6.3123e-04
48.4588547,5.1711e-04
48.4810295,4.1174e-04
48.4868622,5.2890e-04
48.4946632,5.7900e-04
48.5317116,6.2274e-04
48.5357895,5.0259e-04
48.6106911,6.4732e-04
48.6458778,5.2136e-04
48.6495590,1.0189e-03
48.6542130,5.7343e-04
48.6654091,5.0835e-04
48.6764297,5.3263e-04
48.6893005,5.6775e-04
48.7270050,7.1214e-04
48.7598190,4.3286e-04
48.7640724,5.0275e-04
48.7767410,6.8329e-04
48.8015518,5.8725e-04
48.8255768,4.9798e-04
48.8454666,6.0465e-04
48.8740692,4.5579e-04
48.8792152,6.0718e-04
48.8837738,6.2179e-04
48.8907928,4.9684e-04
48.9425316,8.4963e-04
48.9709663,5.3756e-04
48.9748421,5.2054e-04
48.9863968,6.2208e-04
48.9950943,5.7404e-04
49.0060692,5.3885e-04
49.0095673,6.7420e-04
49.0219917,4.7105e-04
49.0314560,9.1533e-04
49.0399017,6.3197e-04
49.0463219,8.0534e-04
49.0501709,4.0761e-04
49.0535316,6.2544e-04
49.0570526,8.7381e-04
49.0646095,4.3032e-04
49.0895271,5.2437e-04
