time,runtime
0.0052819,1.4034e-03
0.0092145,1.3633e-03
0.5874861,2.3720e-03
0.8826483,6.7309e-03
0.9154737,1.2798e-03
0.9246359,1.3386e-03
0.9295262,1.7490e-03
0.9580238,1.6670e-03
0.9645208,1.1138e-03
0.9765912,1.3495e-03
0.9811893,1.8007e-03
0.9858725,1.4467e-03
0.9914452,1.0859e-02
1.0106189,1.5831e-03
1.0500916,9.0745e-04
1.0542425,9.1014e-04
1.0577656,8.3686e-04
1.0619435,9.9343e-04
1.0660160,8.4867e-04
1.0702393,1.4208e-03
1.0799172,7.9998e-03
1.0966258,1.1298e-03
1.1054616,3.9494e-03
1.1145707,1.1151e-03
1.1637847,2.2221e-03
1.1692127,4.8669e-02
1.2232157,1.2388e-03
1.2273818,1.4694e-03
1.2521181,4.7494e-03
1.2601773,1.5449e-03
1.2680504,1.2177e-03
1.2775611,2.1667e-02
1.3031385,1.2074e-03
1.3075396,1.1558e-03
1.3206865,2.3023e-02
1.3470896,1.4079e-03
1.3778470,1.3834e-03
1.3829600,2.8872e-03
1.3951776,8.5117e-02
1.4839556,9.6381e-04
1.5415288,1.1190e-03
1.5516371,1.2855e-03
1.5562705,2.7504e-02
1.5867968,1.1294e-03
1.7153919,6.2935e-02
1.8066077,1.3516e-03
1.8114241,3.9497e-03
1.8197846,1.8875e-02
1.9730492,1.0531e-03
1.9991966,1.0264e-02
2.0510511,4.0796e-03
2.0730772,3.0849e-02
2.1151052,1.2805e-03
2.1303923,1.6148e-03
2.1502392,1.1750e-03
2.6739075,1.1787e-03
2.6786232,1.4540e-03
2.8030262,1.7490e-03
2.8384008,8.5528e-04
2.8429906,1.8258e-03
2.8481240,1.3895e-03
2.8595541,4.5065e-02
2.9764051,4.0928e-03
3.0318758,9.6371e-04
3.0371029,1.0622e-01
3.1476681,1.0278e-03
3.1798229,6.9779e-02
3.2521470,1.9735e-03
3.2736056,1.5447e-03
3.3242888,1.3560e-03
3.3763649,1.3357e-03
3.3940592,1.6253e-03
3.3987353,1.0018e-03
3.4036083,1.5742e-03
3.4395907,8.3023e-04
3.4504161,1.3940e-03
3.5259421,1.8203e-03
3.5434604,1.0855e-03
3.5481250,9.4524e-04
3.5548093,1.8559e-03
3.5600123,1.7535e-03
3.5653260,2.4659e-03
3.5705938,1.9916e-03
3.5765011,7.2362e-02
3.6515949,3.4284e-02
3.7024350,1.5577e-03
3.7079303,1.4852e-02
3.7267382,1.2609e-03
3.7378318,1.2929e-03
3.7524543,1.3712e-03
3.7567091,3.3607e-03
3.8157272,9.3732e-04
3.8327558,1.0865e-02
3.8655758,1.7845e-03
3.8704710,1.2667e-03
3.8749254,1.0498e-03
3.8783116,1.4252e-03
3.9221716,8.9411e-04
3.9260964,1.4503e-03
3.9309423,1.1779e-03
3.9424717,1.6455e-01
4.1107497,1.2539e-03
4.1617513,6.3574e-02
4.2319932,1.9194e-03
4.2571325,1.3581e-02
4.2751775,2.2964e-03
4.2830577,1.5899e-03
4.3078055,1.6645e-03
4.3156476,1.5955e-03
4.3204470,1.0805e-03
4.3469958,1.6376e-03
4.3522897,1.0208e-03
4.3851495,1.2947e-03
4.3912024,1.4883e-03
4.3958387,1.0850e-03
4.4648981,8.5490e-03
4.4971962,2.8327e-02
4.5281520,9.4026e-02
4.6669383,1.7900e-03
4.7305012,3.6821e-02
4.7806201,1.3675e-03
4.8211946,1.3221e-03
4.8675714,2.9614e-03
4.9384222,7.0073e-02
5.0126386,1.3743e-03
5.0178742,1.6225e-03
5.0323062,1.3636e-03
5.0522871,1.2135e-03
5.1667399,1.7733e-03
5.1775770,1.6849e-03
5.1978326,7.1366e-02
5.3480558,1.6040e-03
5.3647046,1.1611e-03
5.3787060,1.0698e-03
5.3833566,3.9743e-02
5.4273634,6.8302e-03
5.4464917,1.2843e-03
5.5309319,1.5668e-02
5.5589695,4.1958e-02
5.7230000,1.0059e-03
5.7537713,8.6268e-04
5.8164372,1.6636e-03
5.8354678,2.6673e-03
5.8437967,1.4946e-03
5.8706508,1.5482e-03
5.8752966,1.2063e-03
5.8953438,8.5790e-02
5.9848394,1.5903e-03
5.9944353,1.1852e-03
6.0363135,3.8326e-03
6.0691838,1.3490e-03
6.0733681,1.2965e-03
6.1222754,1.3077e-03
6.2228551,1.0059e-03
6.2277303,1.1618e-03
6.2367392,1.3679e-03
6.2477503,9.2741e-04
6.2522092,8.1488e-04
6.2641878,1.6208e-03
6.2696385,4.5440e-03
6.3033395,7.5547e-03
6.3382521,3.9713e-03
6.3625202,1.6253e-03
6.3680329,2.5896e-02
6.4091811,1.0253e-03
6.4185867,3.1439e-02
6.4528718,8.1374e-03
6.5440793,9.2123e-04
6.5482402,6.0666e-02
6.6128383,7.3182e-03
6.6508870,1.3077e-03
6.6553569,6.2696e-02
6.7206240,1.2266e-03
6.7252522,1.1864e-03
6.7294855,4.2092e-03
6.8407898,2.2167e-03
6.8463264,1.0557e-03
6.8787804,7.8307e-02
6.9597578,8.2208e-04
6.9665160,3.5970e-01
7.3294082,3.2619e-02
7.3686414,1.0594e-03
7.4320874,8.9655e-03
7.4440622,5.6512e-02
7.5132394,2.8036e-02
7.6124601,1.2914e-03
7.6178098,1.2294e-03
7.6230898,1.2602e-03
7.6442466,1.0987e-03
7.6516466,1.0961e-03
7.6557641,1.4636e-03
7.7012844,5.5586e-02
8.4126053,1.4695e-03
8.4183702,9.5220e-04
8.7645664,1.6156e-03
8.8502922,2.9555e-03
8.8560400,5.0953e-03
8.8886099,1.1664e-03
8.8988781,1.1042e-03
8.9617500,1.9194e-03
8.9975309,4.4266e-02
9.0447073,9.9483e-04
9.0486660,3.7368e-03
9.1014175,1.6194e-03
9.1471529,1.3244e-03
9.1677914,1.5221e-03
9.3408632,1.1326e-02
9.4370546,1.2427e-03
9.4412804,1.3232e-02
9.4943914,1.1438e-03
9.5758991,3.7651e-03
9.6490774,9.8157e-04
9.7268209,8.3027e-04
9.7757607,1.4394e-03
9.8139315,1.0042e-02
9.8637094,2.8515e-03
9.8818750,1.4074e-03
9.8863773,1.1823e-03
9.8917551,8.7003e-04
9.9620724,1.3927e-03
10.0677013,9.5978e-04
10.0717592,3.8861e-03
10.0934687,3.6380e-02
10.1395311,1.1144e-03
10.1610727,1.7873e-02
10.1818199,4.4811e-03
10.1912584,9.8051e-04
10.1954346,1.8146e-03
10.2132578,9.7093e-03
10.2630863,4.1356e-02
10.3077040,2.0795e-03
10.3133383,1.8704e-03
10.3198032,4.2629e-03
10.4028320,1.9426e-03
10.4086380,1.4266e-02
10.4271326,1.0949e-01
10.5400982,1.3907e-03
10.5440512,1.4181e-03
10.5489159,1.2544e-02
10.5647039,2.0014e-03
10.5701942,1.4907e-03
10.5961008,1.4787e-03
10.6269436,1.5913e-03
10.6324816,1.3000e-03
10.7522430,6.0666e-03
10.7621584,3.4528e-03
10.7679958,1.1187e-03
10.8069153,8.3493e-03
10.8363972,1.1694e-03
10.8635521,1.5434e-03
10.8685780,1.5394e-03
10.8737421,4.7337e-03
10.8859940,1.7504e-03
10.8916483,2.1151e-02
10.9297771,9.2587e-04
11.0065298,9.9937e-04
11.0131865,1.3974e-03
11.0178614,1.7767e-03
11.0236263,1.3696e-03
11.1255980,6.6295e-02
11.3102198,7.9831e-04
11.3234358,6.3785e-02
11.3945532,4.3511e-03
11.4269257,1.3266e-03
11.4431076,1.2666e-03
11.4558134,1.4828e-03
11.4948101,1.7836e-03
11.5097637,1.2911e-03
11.5199337,3.0707e-02
11.5541391,2.8439e-03
11.5604792,3.9551e-03
11.6019850,4.2198e-02
11.6607113,9.8060e-04
11.7724152,1.5426e-03
11.7946806,1.8112e-03
11.7996073,1.0839e-03
11.8060770,9.0030e-04
11.8278952,5.1344e-02
11.8943176,4.0217e-03
11.9018402,1.2053e-03
11.9070673,1.3758e-03
11.9502420,1.7026e-03
11.9827538,5.7990e-03
11.9951525,7.8393e-03
12.0147057,2.8907e-02
12.0524273,1.2966e-03
12.0579014,1.8605e-03
12.0844955,1.2008e-03
12.0952473,1.6784e-03
12.1024876,1.2616e-03
12.1068468,8.3114e-04
12.1120567,8.1584e-03
12.1486340,1.2361e-03
12.2104435,7.9410e-03
12.2806501,4.6207e-03
12.3060837,1.2899e-03
12.3266354,8.9934e-04
12.3504715,1.1950e-03
12.3683443,1.2902e-03
12.3806772,1.1882e-03
12.4054070,2.6858e-02
12.4527531,6.9260e-04
12.4583988,1.0820e-03
12.5192394,1.1677e-03
12.5715799,2.5534e-03
12.5930834,2.7072e-03
