time,runtime
0.0000045,1.9897e-03
0.0619031,1.1862e-03
0.0659757,1.4921e-03
0.1165687,3.8229e-03
0.1231577,4.1545e-02
0.1680004,1.5036e-03
0.2644612,2.2321e-03
0.2718595,1.8414e-03
0.3126287,1.8894e-02
0.3347735,6.1596e-02
0.3989001,1.4032e-03
0.4496966,1.1563e-03
0.4555082,1.0872e-03
0.4876123,1.8704e-03
0.4929555,1.8232e-03
0.5194505,3.1240e-03
0.5504345,2.5983e-03
0.6395879,1.1322e-03
0.6575266,6.2128e-02
0.7483940,2.2482e-02
0.8086411,1.1058e-03
0.8126320,1.2243e-03
0.8189155,3.6986e-03
0.8303894,8.5693e-04
0.8341368,1.5365e-03
0.8405159,4.7530e-03
0.8477952,9.1229e-04
0.8528258,1.4878e-03
0.8776792,2.6873e-02
0.9107429,1.2655e-03
0.9505469,2.5747e-02
1.0072765,2.9608e-03
1.0161755,1.4925e-03
1.0223682,5.6413e-02
1.0929248,1.0933e-03
1.1260620,9.0844e-02
1.2196400,1.5615e-02
1.2436237,1.2177e-03
1.2557712,3.5025e-02
1.2996538,2.5680e-02
1.3840311,1.5313e-03
1.4049982,1.3375e-03
1.4094197,1.3886e-03
1.4131620,1.5097e-03
1.4203010,1.2886e-03
1.4406699,1.0591e-03
1.4491788,2.3303e-02
1.4958957,9.3969e-04
1.5119373,2.8546e-03
1.5494158,1.1391e-03
1.5539559,1.1957e-03
1.5639048,4.7971e-02
1.6139785,4.6272e-02
1.6819702,2.3870e-03
1.6973653,9.2787e-03
1.7119501,1.9489e-03
1.7274423,1.2168e-03
1.7322493,1.6098e-03
1.7384069,4.5456e-03
1.7608742,1.6199e-03
1.7650927,1.8458e-02
1.8032091,1.2859e-03
1.8164499,1.3864e-03
1.8209597,1.7103e-03
1.8336378,1.5231e-03
1.8394034,1.1942e-03
1.8667655,1.5592e-03
1.8741846,2.1018e-03
1.8844455,1.3330e-03
1.8884858,1.1026e-02
1.9031087,1.2646e-03
1.9162306,1.4928e-03
1.9686525,1.3453e-03
1.9959198,9.9932e-03
2.0084398,1.2895e-03
2.0130415,1.6683e-03
2.0729167,3.3786e-02
2.1093130,1.1722e-02
2.1257823,6.5742e-03
2.1361606,1.3738e-03
2.1707883,1.8218e-03
2.2610843,1.1328e-03
2.2647157,3.1509e-02
2.2993953,8.4811e-04
2.4481637,4.4636e-02
2.4988756,1.8083e-03
2.5464597,6.0050e-03
2.5555210,1.2062e-03
2.5886397,2.7125e-02
2.6185963,1.4326e-03
2.6251688,9.7741e-04
2.7071860,1.5593e-03
2.7228653,9.6261e-04
2.7438784,9.6097e-04
5.8235984,4.8707e-02
5.9685555,1.1314e-03
5.9734306,2.6106e-03
5.9786177,1.7869e-02
6.0020995,1.8239e-03
6.0698533,1.9664e-03
6.0898170,1.0531e-02
6.3927555,1.3929e-03
6.3990827,2.6993e-03
6.4292402,4.3904e-02
6.4801269,2.4315e-02
6.5076275,5.9471e-02
6.6067171,1.6537e-03
6.6272507,1.1720e-03
6.6313248,1.3371e-03
6.6391349,1.0725e-03
6.6460533,1.2131e-03
6.6836529,1.1840e-03
6.6947246,1.0184e-03
6.6992359,9.5958e-03
6.7114549,9.9251e-04
6.7162752,1.2030e-03
6.7202706,1.0742e-03
6.7291179,1.7114e-03
6.7333322,2.0944e-03
6.7378221,7.3966e-03
6.7476983,2.6302e-03
6.7688622,1.2324e-03
6.7729912,1.2866e-03
6.7798281,8.0509e-04
6.7829976,1.3868e-03
6.7912889,1.3892e-03
6.7973886,7.4476e-04
6.8011155,1.2142e-03
6.8076038,1.1402e-03
6.8351727,2.6650e-03
6.8427162,8.7398e-04
6.8507714,1.3766e-03
6.8551936,2.4941e-03
6.8618255,1.7619e-03
6.8725162,4.1681e-03
6.8800564,1.1016e-02
6.9069047,1.1108e-03
6.9111161,1.1212e-03
6.9192576,8.7938e-04
6.9230180,1.3490e-03
6.9273415,1.4382e-02
6.9451394,1.5621e-03
6.9620705,1.2210e-01
7.0916510,3.8960e-02
7.1635680,1.2481e-02
7.2681832,2.8427e-02
7.2992620,1.2974e-03
7.3047895,1.0749e-03
7.3090873,1.7391e-03
7.3528204,1.8207e-03
7.4531655,8.8222e-04
7.4715834,1.2046e-01
