time,runtime
0.0152199,1.0891e-02
0.0453879,1.3229e-03
0.0540964,1.0294e-03
0.0632982,1.3407e-03
0.0686731,2.4911e-03
0.1368584,9.9488e-04
0.1526336,7.7742e-04
0.1555960,5.5229e-01
0.9704753,1.4592e-03
0.9919170,1.2080e-03
1.0343198,1.5770e-01
1.2071862,1.6678e-03
1.2132839,1.2839e-03
1.2235429,1.3277e-03
1.2391938,1.3597e-03
1.2455977,1.0182e-03
1.2506874,1.1601e-03
1.3346372,7.2835e-02
1.4120926,1.5403e-02
1.4373910,1.2610e-02
1.4657142,2.3096e-03
1.5067255,1.2903e-03
1.6073864,1.8179e-03
1.6225145,1.4922e-03
1.6685799,1.3197e-03
1.7117572,7.1639e-03
1.7284005,1.4699e-03
1.7338444,4.5596e-02
1.7869864,1.8918e-03
1.7942219,5.3657e-03
1.8962774,1.0134e-03
1.9135188,1.4133e-03
2.0664549,1.3127e-03
2.1204534,1.0710e-01
2.2756190,1.3797e-03
2.8170998,1.3473e-03
2.8419528,6.6877e-02
2.9716547,2.1420e-02
3.0579448,1.2423e-03
3.0746379,2.2293e-03
3.0879807,3.5211e-02
3.1577852,1.3456e-01
3.3134797,3.5402e-03
3.3290615,1.4927e-02
3.4542949,1.2981e-03
3.5565236,5.8433e-03
3.6082520,1.4413e-02
3.6566682,2.8730e-02
3.6926663,1.0522e-03
3.7087648,2.5862e-02
3.7557576,4.4275e-03
3.7771752,1.0140e-03
3.7816477,1.1910e-03
3.7855902,1.2230e-02
3.8266380,1.0787e-03
3.8488424,1.1120e-03
3.8545656,1.3870e-03
3.8596010,1.2249e-03
3.8648491,2.0431e-01
4.0722580,1.3294e-03
4.0763502,1.5658e-02
4.1444254,1.1516e-03
4.1523328,1.1086e-03
4.1628008,1.2064e-03
4.1668639,1.3226e-03
4.1707883,9.8962e-04
4.1745672,5.0674e-03
4.1819468,1.7840e-03
4.1865740,9.4050e-04
4.1911936,9.8838e-04
4.2078280,8.4843e-04
4.2996573,1.1515e-02
4.3183398,8.9875e-04
4.3220906,1.6426e-03
4.3258953,1.2246e-03
4.3369904,7.9088e-04
4.3532062,1.1449e-03
4.3892837,1.2445e-03
4.3959355,2.1155e-02
4.4262242,6.0076e-02
4.4895763,5.3823e-02
4.5470958,1.5491e-03
4.5693436,1.6653e-03
4.6144605,1.2890e-03
4.6490426,3.3214e-02
4.7173991,1.0662e-03
4.7325840,4.1716e-03
4.7812228,1.2002e-02
4.8185344,7.9524e-02
4.9244580,2.2837e-02
4.9629393,1.9518e-03
4.9675388,6.5937e-04
4.9801631,1.2546e-01
5.1085634,2.7683e-02
5.2747068,1.3735e-03
5.3543220,3.7385e-03
5.3614993,1.2941e-03
5.3656015,1.1796e-03
5.4562936,3.5065e-02
5.4950838,2.1348e-03
5.5153885,1.8409e-03
5.5682034,1.3619e-03
5.6305790,1.1008e-03
5.6684031,3.2340e-03
5.7401991,1.2868e-03
5.7569895,3.2253e-02
5.7984567,1.2891e-03
5.8108521,1.6151e-03
5.8823175,1.1873e-03
5.8864999,1.3634e-03
5.9607987,1.1797e-03
6.0123234,1.1175e-03
6.0316868,8.0460e-02
6.1325021,8.3276e-04
6.1357522,1.3249e-02
6.1603646,1.3841e-03
6.1895490,1.1174e-01
6.3046389,3.9519e-02
6.3590851,8.5587e-04
6.4038358,1.2345e-03
6.4220276,1.2613e-01
6.5527864,4.5769e-03
6.5893493,9.9310e-03
6.6119967,1.8162e-03
6.6169629,5.0018e-03
6.6445541,4.7759e-03
6.6580434,4.2388e-03
6.6657395,1.1417e-03
6.7230330,4.8142e-03
6.7657547,3.9566e-03
6.7863841,3.9852e-03
6.8288894,3.0500e-03
6.8835201,1.0310e-03
6.8924494,1.1685e-03
6.8964925,1.1698e-03
6.9004564,3.7668e-03
6.9069824,1.2785e-03
6.9115415,3.7357e-02
7.0038323,8.2439e-04
7.0128360,1.1775e-03
7.0266008,8.7343e-04
7.0303483,8.3016e-03
7.0427728,6.9665e-02
7.1526451,1.0463e-02
7.2358365,5.3804e-03
7.3148308,1.1600e-03
7.3225899,1.6552e-03
7.3723621,2.1979e-03
7.3873749,1.1256e-03
7.4057255,1.1375e-03
7.4245019,1.3389e-03
7.4649429,1.0915e-03
7.5563741,1.5365e-03
7.5802050,2.9878e-03
7.6106014,3.0525e-03
7.6177025,2.9994e-02
7.6884732,1.2491e-03
7.7090721,1.9721e-03
7.7743230,6.8845e-03
7.8097391,2.1403e-02
8.8376236,4.7040e-02
8.8873577,1.3847e-03
8.9585829,1.2364e-02
8.9848080,8.5932e-04
8.9909468,1.2674e-03
9.0060377,1.3430e-03
9.0845518,9.6968e-02
9.2606640,8.1568e-04
9.3186226,3.4024e-03
9.3471603,1.1022e-03
9.3516569,1.1782e-03
9.4829206,5.6362e-02
9.5542154,1.5368e-03
9.5678511,2.5204e-03
