time,runtime
0.0000048,1.7252e-02
0.0233274,1.9738e-03
0.0457644,8.0404e-03
0.0864623,1.4734e-03
0.1169853,8.0270e-04
0.1360590,3.9498e-02
0.1790472,2.1135e-03
0.1966225,1.0006e-02
0.2275931,1.5976e-02
0.3609834,2.2426e-02
0.3862136,1.1710e-01
0.5375407,1.7278e-03
0.6619620,1.8863e-02
0.6838376,1.0216e-03
0.7507415,7.9190e-02
0.8576509,1.5090e-03
0.8614752,4.6890e-03
0.9424412,1.4448e-03
0.9468207,1.7072e-03
0.9519161,1.4191e-02
1.0302718,3.2522e-02
1.0665518,3.5116e-02
1.2229970,1.2461e-03
1.2286613,1.0536e-02
1.2492883,1.5289e-02
1.2736509,1.5104e-03
1.2785734,9.3336e-04
1.3045011,1.8470e-02
1.3259119,3.2740e-02
1.4038215,1.9046e-03
1.4113071,1.1458e-03
1.4312298,9.4539e-04
1.4363184,3.2731e-03
1.4543269,2.5335e-02
1.5458262,5.2796e-03
1.6231422,1.1378e-02
1.6377535,1.8715e-02
1.6597432,1.3209e-03
1.6652428,1.3051e-02
1.6808834,2.2741e-03
1.6860096,1.1038e-03
1.6900216,1.0899e-02
1.7049395,1.1079e-03
1.7093942,2.2329e-03
1.7144053,1.3134e-03
1.7507288,1.3038e-03
1.7563592,1.4454e-02
1.7739000,1.3021e-03
1.7778672,1.8519e-03
1.7839137,1.8523e-02
1.8052987,2.1708e-03
1.8549531,4.7976e-02
1.9405526,3.7271e-02
2.0150855,5.6068e-03
2.0237288,1.6181e-03
2.0859869,1.4437e-03
2.0914395,1.9359e-03
2.0983934,2.0399e-03
2.1553547,1.6138e-03
2.1608462,1.1369e-03
2.2389765,6.5334e-02
2.3242159,5.4749e-03
2.3743186,2.1356e-02
2.3984616,1.4252e-03
2.4320366,1.0933e-03
2.4358063,1.5361e-03
2.4407544,4.0517e-03
2.4541740,3.9692e-02
2.5093441,1.1655e-03
2.5385947,1.8409e-03
2.5437973,1.0809e-03
2.5743947,8.6222e-04
2.5844879,1.1425e-03
2.5885706,1.4719e-03
2.5956814,2.4593e-03
2.6013682,4.5267e-02
2.6812892,3.8074e-02
2.7344797,1.4763e-03
2.7416728,3.2904e-03
2.7533534,1.1877e-03
2.7590895,1.0274e-03
2.7659972,1.0975e-03
2.7710586,1.2283e-03
2.7870822,1.0612e-03
2.7953050,1.7876e-03
2.8144221,1.5283e-03
2.8216965,2.1720e-03
2.8271723,1.0306e-02
2.8503501,1.2321e-02
2.8665435,1.2501e-03
2.8769202,2.2938e-03
2.8825552,1.4909e-03
2.8979521,5.7866e-03
2.9703846,1.5633e-02
2.9975593,1.3627e-03
3.0013328,1.2435e-03
3.0099323,1.8238e-03
3.0261440,5.5611e-02
3.1261656,1.2971e-03
3.1329663,1.1899e-03
3.1430554,1.7505e-03
3.1760676,2.1921e-02
3.2014227,1.3451e-03
3.2301226,6.1146e-02
3.2950969,1.2829e-03
3.3334188,1.4409e-03
3.3377211,2.8618e-02
3.3800802,1.1809e-02
