time,runtime
0.0000050,8.1172e-03
0.0478149,2.7578e-02
0.0779287,1.5031e-03
0.1015274,1.5452e-02
0.1204162,1.9559e-03
0.1252602,8.0216e-04
0.1292208,1.6314e-03
0.1596086,1.3111e-03
0.9433558,8.6935e-03
1.0666511,2.7387e-02
1.0975680,2.3901e-02
1.1245073,7.2696e-02
1.2140353,2.2266e-03
1.2190250,3.7234e-02
1.2824650,3.2592e-03
1.2891541,1.5667e-03
1.3233743,1.9371e-03
1.3872094,2.4719e-03
1.4426174,4.0921e-02
1.4881977,1.6562e-03
1.5324608,2.2142e-03
1.5991253,6.0924e-03
1.6089299,1.7586e-03
1.6191109,2.1074e-03
1.7132480,6.2967e-03
1.7356384,3.5484e-02
1.7806442,4.4490e-02
2.0777609,1.4975e-03
2.0840490,1.4862e-03
2.1115637,2.6585e-03
2.1951315,6.8794e-03
2.2063756,1.6183e-02
2.5853193,1.2003e-03
2.6049402,2.0250e-03
2.6871099,2.5066e-03
2.7834606,1.1265e-02
2.7975619,1.3989e-03
2.8014445,1.3300e-02
2.8175573,1.5403e-03
2.8369725,1.2892e-01
2.9918625,2.8492e-02
3.0357771,1.2687e-03
3.0410602,1.9261e-02
3.0632348,2.1460e-03
3.0679138,1.3278e-03
3.0723746,2.1583e-03
3.0776794,1.4228e-03
3.1222010,1.2646e-03
3.1580153,1.6646e-03
3.1628823,1.5983e-03
3.2319489,1.2648e-03
3.2365143,2.3817e-02
3.2697392,2.4523e-02
3.2993784,7.7228e-03
3.4309244,1.2649e-03
3.4379511,1.1361e-03
3.4656422,4.4547e-02
3.5349681,1.8314e-02
3.5566244,1.7140e-03
3.5612907,6.1876e-03
3.5977318,3.6591e-02
3.6488738,3.8433e-02
3.7007785,3.4706e-03
3.7211576,1.6654e-03
3.8255866,1.4733e-03
3.8297408,1.9273e-03
3.8345056,1.2858e-03
3.8385458,2.6611e-03
3.8533831,2.8766e-03
3.8588598,1.6862e-03
3.9402411,1.6236e-03
4.2160225,1.2336e-03
