time,runtime
0.0110290,5.2187e-04
0.0237510,5.9237e-04
0.0383789,6.5128e-04
0.0478780,6.3413e-04
0.0641485,5.4391e-04
0.0831248,6.8221e-04
0.1166368,6.0507e-04
0.2156236,5.7899e-04
0.3403643,6.8264e-04
0.4620676,6.4656e-04
0.5326572,7.6531e-04
0.5385663,1.1051e-03
0.5714738,5.9861e-04
0.5765315,6.1702e-04
0.6030025,7.9025e-04
0.6750492,6.0428e-04
0.6798486,6.0411e-04
0.7179782,6.0110e-04
0.7779347,5.9485e-04
0.8043431,5.4744e-04
0.8346624,4.9486e-04
0.8420924,4.0399e-04
0.8684627,4.6949e-04
0.8721178,4.3794e-04
0.8791078,7.4558e-04
1.0695902,5.1900e-04
1.0770648,5.9311e-04
1.0816529,1.0892e-03
1.1615369,8.2007e-04
1.1663024,3.8274e-04
1.2225587,8.4750e-04
1.2297875,9.1441e-04
1.2586449,6.4394e-04
1.3130953,7.7953e-04
1.3801023,5.7506e-04
1.4940985,5.9115e-04
1.5341673,6.6988e-04
1.5435482,5.6308e-04
1.5657599,5.7470e-04
1.5707141,5.2111e-04
1.6428230,4.7823e-04
1.6563369,5.4921e-04
1.7306206,6.5572e-04
1.7362040,6.7601e-04
1.7610477,6.4568e-04
1.7755076,8.0753e-04
1.7868290,5.2937e-04
1.8173314,6.6817e-04
1.8550148,5.7319e-04
1.8957789,6.2407e-04
1.9057746,8.3993e-04
1.9353175,7.1027e-04
1.9724394,5.6644e-04
1.9861162,5.5983e-04
2.0080869,7.8331e-04
2.0125849,7.7486e-04
2.0337143,6.6757e-04
2.0382965,6.3100e-04
2.0421402,6.0092e-04
2.0466645,8.0288e-04
2.1421952,8.0841e-04
2.1564746,4.9798e-04
2.1806672,6.4968e-04
2.2547343,1.0732e-03
2.2920282,6.4255e-04
2.2982938,5.6863e-04
2.3634231,6.9450e-04
2.3828022,6.1514e-04
2.4170477,7.5498e-04
2.4515116,5.1447e-04
2.4564729,5.3366e-04
2.5249043,5.8051e-04
2.5290470,5.6141e-04
2.5655656,5.8704e-04
2.5908566,5.6337e-04
2.5950654,6.2027e-04
2.5993516,8.9263e-04
2.6430573,1.0684e-03
2.6582766,6.2139e-04
2.6953416,1.0593e-03
2.8885942,8.0799e-04
2.9032805,7.3098e-04
3.0571132,5.6827e-04
3.1393657,8.7921e-04
3.1558328,8.8422e-04
3.2580492,5.0451e-04
3.2808940,8.0581e-04
3.3182807,5.6122e-04
3.3387802,6.4216e-04
3.3453209,6.4435e-04
3.3491020,5.0772e-04
3.3544624,3.9567e-04
3.3591053,6.7075e-04
3.3670249,7.1409e-04
3.3957493,5.0302e-04
3.4101484,6.4425e-04
3.4925399,5.3034e-04
3.4971092,5.4998e-04
3.5012200,5.5609e-04
3.5141547,8.1405e-04
3.5260310,5.0225e-04
3.5785096,7.9066e-04
3.6388764,4.2133e-04
3.6436040,5.1025e-04
3.6722074,6.1556e-04
3.6935029,5.3866e-04
3.7366910,7.0547e-04
3.7470891,5.4990e-04
4.5464792,9.2092e-04
4.5544786,7.7873e-04
4.5731673,8.6030e-04
4.7015052,9.6259e-04
4.8014154,6.6721e-04
4.8101563,6.5149e-04
4.8190384,8.8539e-04
4.8378916,1.0986e-03
4.9195185,7.4093e-04
4.9251447,8.4705e-04
4.9494395,9.8513e-04
4.9635863,1.2107e-03
5.0504060,1.0454e-03
5.1313348,7.9001e-04
5.2165976,7.7112e-04
5.3687391,7.4913e-04
5.4646397,7.0079e-04
5.5386133,8.1394e-04
5.5948563,7.4265e-04
5.6007791,8.1003e-04
5.6178341,7.9030e-04
5.7182326,1.1244e-03
5.7248092,7.6821e-04
5.7311158,7.7584e-04
5.7430530,6.6585e-04
5.7796011,8.6325e-04
5.8102517,1.1801e-03
5.8165956,8.4692e-04
5.8512821,9.2691e-04
5.9225178,9.1449e-04
5.9633231,6.3441e-04
5.9811902,8.4724e-04
5.9990511,9.2105e-04
6.0125647,6.6768e-04
6.0251794,8.2201e-04
6.0995817,1.0903e-03
6.1068840,1.2126e-03
6.2151361,8.8532e-04
6.2475057,9.0584e-04
6.2816043,9.1674e-04
6.3325500,6.5854e-04
6.3863854,1.1663e-03
6.4020848,1.0324e-03
6.5025835,7.3765e-04
6.5164142,9.4729e-04
6.5765386,9.2884e-04
6.5987663,5.8197e-04
6.6183949,8.0974e-04
6.6419344,5.3201e-04
6.7050762,5.8946e-04
6.7832022,1.0925e-03
6.7988648,6.6117e-04
7.5115142,5.7770e-04
7.6219945,1.3810e-03
7.6457806,6.0446e-04
7.6493244,3.7716e-04
7.6581964,5.6879e-04
7.6630859,4.4696e-04
7.6673937,5.8826e-04
7.7038803,6.3717e-04
7.8129892,5.9240e-04
7.8518877,7.6170e-04
7.8577743,5.6543e-04
7.8830533,3.9309e-04
7.8904939,4.5852e-04
7.8958497,6.0354e-04
7.9227123,7.5586e-04
7.9264126,5.4755e-04
7.9310570,5.7512e-04
7.9354630,9.6140e-04
7.9408588,1.1866e-03
7.9489169,6.6549e-04
7.9666572,6.8296e-04
7.9905691,5.5806e-04
7.9947958,5.2762e-04
8.0032110,5.9856e-04
8.0081558,6.3142e-04
8.0137243,6.7288e-04
8.0183554,7.0433e-04
8.0711775,6.3443e-04
8.0764351,6.5351e-04
9.2632513,8.1765e-04
9.2937946,7.1707e-04
9.6020584,8.2278e-04
9.7325087,4.7338e-04
9.7582817,7.1375e-04
9.7769642,7.6929e-04
9.8066311,4.7355e-04
9.8214235,8.0778e-04
9.8849859,6.8581e-04
9.9220324,4.7009e-04
9.9326973,5.5848e-04
9.9604321,7.1918e-04
10.0160666,5.5344e-04
10.0555487,7.7628e-04
10.0675049,4.5832e-04
10.0937767,5.6614e-04
10.1697350,7.5361e-04
10.2029018,5.8212e-04
10.2573719,6.6320e-04
10.2623940,9.0664e-04
10.4022541,5.0834e-04
10.4064608,5.4054e-04
10.4310369,4.9515e-04
10.4352608,7.0696e-04
10.7137241,6.6075e-04
10.7389002,6.9409e-04
10.7620449,5.7649e-04
10.8328333,6.2580e-04
10.8379602,5.0958e-04
10.9035568,6.7501e-04
10.9119844,7.9158e-04
10.9384871,7.5120e-04
10.9464493,7.6710e-04
10.9561443,5.1895e-04
11.0343122,9.2265e-04
11.0647135,7.4852e-04
11.0885248,8.5767e-04
11.0930519,5.8313e-04
11.1120615,5.7944e-04
11.1267157,9.9050e-04
11.1548548,8.0214e-04
11.1659679,3.9994e-04
11.2414970,9.6672e-04
11.2659330,1.0254e-03
11.3009911,4.9140e-04
11.3218727,8.4754e-04
11.4171371,6.8665e-04
11.4339247,5.6204e-04
11.4491520,6.5426e-04
11.4894390,6.9669e-04
11.6773167,1.2672e-03
11.6882915,6.1743e-04
11.7355070,7.1164e-04
11.7444992,9.7999e-04
11.8360052,1.2819e-03
11.9186773,6.4179e-04
11.9487734,1.0952e-03
11.9919691,8.1519e-04
12.0026779,1.4194e-03
12.1438608,1.1064e-03
12.2399931,8.8289e-04
12.2494373,6.3954e-04
12.2563143,1.0384e-03
12.4476805,4.9105e-04
12.4599581,5.6545e-04
12.5078259,9.4936e-04
12.5148249,9.2883e-04
12.5208616,7.9143e-04
12.5275021,9.6739e-04
12.6462364,9.7351e-04
12.6529732,4.5884e-04
12.6820097,8.7836e-04
12.7182217,8.1453e-04
12.8322086,7.5085e-04
12.8394356,9.9494e-04
12.9296532,9.6404e-04
12.9503984,1.0813e-03
12.9933147,1.0186e-03
13.0766850,6.4022e-04
13.0900469,6.9186e-04
13.2261057,6.9810e-04
13.2421856,8.5874e-04
13.2572594,7.9225e-04
13.2626133,6.9869e-04
13.2682486,7.6292e-04
13.3117609,8.2476e-04
13.4167299,7.7580e-04
13.4232244,6.7988e-04
13.5826139,6.2867e-04
13.5877390,9.4410e-04
13.6189156,7.8135e-04
13.6581898,8.5965e-04
13.7186165,8.1662e-04
13.7445707,9.6161e-04
13.8788500,1.2417e-03
13.8896809,7.7110e-04
13.9338617,9.7694e-04
13.9449415,7.7372e-04
14.0352669,8.0726e-04
14.0786324,9.8483e-04
14.1079340,8.7708e-04
14.1396236,1.0372e-03
14.1458673,5.9707e-04
