time,runtime
0.0000055,1.7167e-02
0.0312831,6.5626e-03
0.0433533,1.4999e-03
0.0478360,1.3790e-03
0.1444057,1.8515e-03
0.1503516,1.7165e-03
0.1892917,1.2836e-03
0.1948856,1.3437e-03
0.2847206,3.3938e-02
0.3215456,1.2300e-02
0.3491582,1.5372e-03
0.3781383,6.4150e-03
0.3906727,1.2731e-03
0.3955053,1.6144e-03
0.4017542,1.3007e-03
0.4057696,1.7689e-03
0.4154302,1.6780e-03
0.4237919,3.6711e-03
0.4356495,4.2911e-03
0.4553440,1.6960e-03
0.4802898,1.3283e-03
0.4847819,2.8705e-02
0.5213019,1.0044e-03
0.5264078,7.2236e-03
0.5394980,4.4609e-02
0.5867044,2.1949e-03
0.5977616,1.5621e-03
0.6684478,1.1394e-03
0.7025698,1.1052e-03
0.7525205,1.3555e-03
0.7569059,1.0313e-02
0.7699130,9.0177e-04
0.9231526,1.9203e-03
1.0211732,3.1507e-03
1.0269610,2.2697e-03
1.0324446,1.3175e-03
1.0655676,2.6718e-03
1.0715735,1.9846e-03
1.0772021,1.3813e-03
1.1126727,3.6368e-02
1.2449358,1.1397e-03
1.2566984,1.5634e-03
1.2626915,5.0948e-02
1.3191826,9.7540e-04
1.3311658,1.8532e-03
1.4087062,1.4464e-03
1.4179548,5.9365e-03
1.4269621,1.5188e-03
1.4309859,1.8183e-03
1.4545017,1.9669e-03
1.4659439,1.6909e-03
1.5161983,1.9661e-03
1.5283345,1.5608e-03
1.6097100,9.8803e-04
1.6436973,4.8095e-02
1.6955057,1.6815e-03
1.6999859,2.8663e-02
1.7316699,1.8291e-03
1.7472914,1.3327e-03
1.7578484,1.8988e-03
1.7699801,4.9261e-02
1.8225327,1.6264e-02
1.8921710,4.0134e-03
1.8992380,8.6017e-02
2.0298390,1.2125e-03
2.0602896,2.1331e-03
2.0786502,1.2694e-03
2.0889859,5.6035e-02
2.2708373,2.2970e-03
2.3036742,5.5144e-03
2.4220066,1.2450e-02
2.4381757,2.1266e-02
2.4803059,1.9292e-03
2.5092330,1.8036e-03
2.5488336,6.5252e-03
2.5586660,2.7108e-02
2.5979688,1.8651e-03
2.6038079,5.8220e-03
2.6125872,3.5820e-02
5.4751449,1.5943e-03
5.4829717,9.4178e-02
5.6018448,5.9348e-02
5.9542480,5.6172e-03
5.9622645,6.3120e-02
6.0281301,1.6244e-03
6.0330496,1.9697e-03
6.0523152,1.3748e-03
6.0564375,1.3282e-03
6.0604138,1.3705e-02
6.0857248,7.8715e-03
6.1171265,1.0858e-01
6.2430911,1.5811e-03
6.2642989,5.5871e-02
6.3231978,1.8389e-03
6.3325448,1.3990e-03
6.3386536,1.5324e-03
6.3740950,1.0977e-03
6.4246860,4.0917e-03
6.4470873,1.3986e-03
6.4589872,1.4853e-02
6.5029955,1.5721e-03
6.5774570,1.5950e-03
6.5817604,1.0476e-03
6.5857320,1.1079e-03
6.5945954,4.0669e-03
6.6028314,1.3317e-03
6.7130747,2.2318e-03
6.7618585,4.0897e-02
6.8060932,1.8987e-03
6.8404498,3.1738e-02
6.9022403,8.6967e-04
6.9106297,1.3649e-03
6.9151826,1.7131e-02
6.9990435,2.4690e-03
7.0230565,4.3209e-02
7.1254158,1.6361e-03
7.1312318,5.9892e-03
7.2082992,9.9534e-03
7.2219987,2.3702e-02
7.2711096,2.1496e-03
7.2760797,2.6420e-02
7.3052788,1.2431e-03
7.3094049,3.0415e-02
7.3425498,1.2232e-03
7.3477201,1.3874e-03
7.3515306,7.8052e-02
7.4377708,1.1433e-03
7.4458909,2.6668e-03
7.4731154,1.6273e-02
7.5084701,1.1340e-03
7.5138125,1.5563e-03
7.5322990,1.9928e-03
7.5375690,2.0847e-03
7.5433011,1.6513e-02
7.5630107,1.1006e-02
7.5839376,1.6513e-03
7.5896425,1.2163e-03
7.5943131,2.4905e-03
7.6017656,1.5498e-03
7.6111898,1.0719e-03
7.6154766,1.5305e-03
7.6316638,1.5948e-02
7.6506147,1.8127e-03
7.6560097,1.3011e-03
7.6617417,1.2701e-03
7.6773710,1.1876e-02
7.6920199,1.3891e-02
7.7089415,1.2389e-03
7.7139626,1.0468e-03
7.7258573,8.3853e-02
7.8125467,1.0030e-03
7.8399410,1.7388e-03
7.9430389,1.0517e-03
7.9744143,1.1391e-02
7.9893746,1.3073e-03
7.9941006,9.0113e-03
8.0140800,1.8748e-03
8.0188246,1.5755e-03
8.0239019,1.3330e-03
8.1076460,3.9861e-02
8.1499395,1.2852e-03
8.1549377,1.3856e-03
8.2924547,3.9145e-02
8.3496885,4.8035e-02
8.4491911,1.1719e-03
8.4738817,8.5026e-04
9.1925364,1.5927e-03
9.2017965,6.4086e-02
9.2687111,1.2283e-03
9.2967863,1.3741e-03
9.3237104,7.3369e-04
9.4296904,5.3562e-02
9.5221052,1.7871e-02
9.5536623,1.0252e-03
9.6080713,2.8236e-02
9.6559134,2.2109e-02
9.6836462,1.4507e-03
9.6880655,1.1627e-03
9.7755432,2.5258e-02
9.8048677,1.5203e-03
9.8131790,1.7871e-03
9.8211241,1.9640e-02
9.8439636,4.0297e-02
9.8873672,1.5649e-03
9.9113913,1.0068e-03
10.0764294,1.0246e-03
10.1281261,1.7535e-03
10.1442432,9.8954e-04
10.1485529,1.8022e-03
10.1535530,1.3371e-03
10.1577997,1.4852e-03
10.1877871,3.8351e-02
10.2288980,1.2419e-03
10.2739639,6.7651e-02
10.3783884,1.7345e-03
10.3826380,3.4469e-02
10.4275055,1.8331e-03
10.5831213,1.2020e-03
10.5932341,1.2506e-03
10.5975666,1.3715e-03
10.7009068,1.3026e-03
10.7497883,6.7180e-02
10.8193989,1.4226e-03
10.8452549,2.6337e-02
10.8866186,1.6528e-02
10.9096842,1.2774e-03
10.9743843,1.5971e-03
11.0373335,1.5565e-03
11.0417309,2.3283e-03
11.0514069,5.9855e-03
11.0729055,5.7875e-03
11.1298485,7.1612e-03
11.1398087,1.2401e-03
11.1445827,4.4304e-02
11.1937647,3.2980e-02
11.2410698,1.1750e-02
11.2566299,1.0053e-02
11.2718658,1.7260e-03
11.2765102,4.8213e-02
11.3379078,2.2785e-02
11.3688745,1.3064e-03
11.3800497,1.1805e-03
11.3881207,1.2945e-03
11.3938303,6.4748e-02
11.4737234,1.4240e-02
11.5345392,1.3765e-02
11.6065693,1.3404e-03
11.6348209,3.8232e-02
11.7619429,1.3657e-03
11.7934914,1.6544e-03
11.7974730,5.5708e-03
11.8444700,5.8317e-02
11.9355698,1.4478e-03
11.9396639,1.5719e-03
11.9570484,1.7194e-02
11.9840155,1.3111e-03
11.9884958,1.0652e-02
12.0018234,1.6574e-03
12.0558701,1.5529e-03
12.1004457,1.5141e-03
12.1211977,1.0650e-03
12.1250286,1.1588e-03
12.1859150,8.8060e-04
12.2150850,3.0383e-02
12.2499704,6.1930e-02
12.3554468,1.3752e-03
12.3594341,4.5087e-02
12.4097967,2.1492e-02
12.4339705,1.4081e-02
12.4902411,3.1532e-03
12.4966898,1.4972e-03
12.5003977,1.5999e-03
12.5096483,1.5070e-03
12.5138865,1.0497e-03
12.5313549,1.3278e-03
12.5354977,1.5487e-03
12.5426731,1.4710e-03
12.5467710,3.9086e-02
12.5913620,1.4437e-02
12.6333017,3.9442e-02
12.6788902,4.4571e-03
12.6860075,2.6376e-02
12.7427425,1.3249e-03
12.8617582,1.0163e-03
12.8900576,1.0317e-02
12.9043541,1.2204e-03
12.9847717,1.4069e-03
12.9890928,1.7229e-03
12.9937296,1.3274e-03
12.9984779,1.6256e-03
13.0657196,3.5760e-02
13.1116180,1.9521e-03
13.1386194,2.2866e-02
13.1643181,1.6687e-03
13.2514296,1.5885e-03
13.2587366,6.1399e-02
13.3229418,1.4523e-02
13.3399420,5.3226e-02
13.5030718,1.2355e-03
13.5064888,1.7334e-03
13.5110674,3.2345e-03
13.5234613,1.5933e-03
13.5596800,1.3433e-03
13.5896759,1.4724e-03
13.6369171,1.3781e-03
13.7295198,3.4205e-02
13.7728777,1.3409e-03
13.7978668,5.0476e-02
13.8511372,1.6396e-02
13.9822903,5.6513e-02
14.7541227,3.7663e-03
14.9515743,3.9366e-03
14.9669762,8.7692e-02
15.0584688,1.9620e-03
15.1025009,2.0636e-02
15.1508112,2.0401e-03
15.2351694,1.6395e-03
15.2469692,6.4933e-03
15.2610731,1.1613e-03
15.2652321,2.0002e-03
15.2763958,7.5946e-03
15.2884703,2.0996e-03
15.2933369,1.5382e-03
15.2977161,5.4463e-03
15.3086958,2.4126e-02
15.3357449,1.4919e-03
15.3492622,1.3597e-02
15.3764219,2.1484e-03
15.3848209,1.3063e-03
15.3954744,9.5355e-02
15.5392847,1.5596e-03
15.5442972,1.6788e-03
15.5730953,1.1326e-03
15.6032133,1.6649e-03
15.6350231,7.5142e-03
15.6646423,2.8848e-02
15.7397757,3.9180e-03
15.7499714,1.5770e-03
15.8276644,3.2334e-02
15.8635435,3.0548e-03
15.8706465,1.2973e-03
16.1488247,1.9666e-03
16.2919846,1.8053e-03
16.2975235,1.0591e-03
16.3450584,1.9581e-03
16.3891640,1.3130e-03
16.4175186,1.4163e-03
16.4242153,1.2409e-03
16.4451694,1.7059e-03
16.4530945,2.9920e-02
16.5756016,2.3267e-02
16.6135845,2.2381e-02
16.6805611,1.3378e-03
16.6929703,5.6051e-02
16.7522526,2.0299e-02
16.7768497,2.4967e-02
16.8601532,1.7289e-03
16.8648491,1.4404e-03
16.8996086,9.4962e-02
16.9980106,1.4568e-02
17.0288048,1.7620e-03
17.1417084,1.4218e-03
17.1466465,8.2359e-02
17.2642250,1.5821e-03
17.2778072,1.2226e-03
17.2818928,1.7337e-03
17.3028336,9.5800e-03
17.3441677,3.2823e-03
17.3506927,1.2722e-03
17.3611355,1.3486e-03
17.3685341,1.2243e-03
17.3742104,1.6268e-03
17.3831749,1.3780e-03
17.4008846,4.8222e-03
17.4968204,1.2552e-02
17.5647545,3.4336e-02
17.6076069,1.1451e-03
17.6212082,1.6335e-02
17.6578083,2.2396e-03
17.6621094,8.1015e-02
17.8050022,1.4620e-02
17.8249626,3.4052e-03
17.8313751,2.5859e-02
17.8787823,1.6024e-03
17.9112663,1.6129e-03
17.9170055,1.3233e-03
17.9246159,1.4812e-03
17.9753704,1.2416e-03
17.9800835,1.7630e-03
18.0162067,2.2242e-02
18.0438251,1.2976e-02
18.0789909,2.3437e-03
18.0848732,1.3167e-03
18.0896721,5.0598e-03
18.1156864,7.6199e-02
18.1946411,1.4247e-03
18.2048645,3.6702e-02
18.2722530,5.3111e-03
18.2884483,1.5610e-03
18.2954903,1.1011e-03
18.2993984,5.1350e-03
18.3082886,1.3063e-03
18.3563595,1.2019e-03
18.3648663,2.8420e-02
18.4813728,9.1193e-04
18.4936638,2.0585e-02
18.5180340,9.1286e-04
18.5314484,1.4272e-03
18.5446606,1.3747e-03
18.5492496,1.4331e-03
18.5955486,1.7388e-03
18.5999355,1.2234e-03
18.6054287,5.0147e-02
18.6795425,8.6023e-02
18.8320332,1.3038e-03
18.8489075,3.7679e-03
18.8623505,5.3887e-02
18.9227829,1.2588e-03
18.9263954,1.8282e-02
18.9575958,1.1163e-03
18.9617062,2.2575e-03
19.0328999,1.2944e-03
19.0373268,2.3175e-02
19.0631084,1.4167e-03
19.0677528,2.1460e-03
19.1420536,7.0453e-03
19.1647091,2.3552e-02
19.2691956,1.1177e-03
19.2919140,4.1674e-02
19.3920746,2.1557e-03
19.4137630,1.9747e-02
19.4358940,3.4381e-02
19.4819851,1.4952e-03
19.4868355,2.9787e-02
19.5395279,2.5486e-02
19.6192379,1.6990e-03
19.6283855,1.0774e-02
19.6423492,9.4248e-04
19.6462288,2.0346e-03
19.6514435,1.1878e-03
19.6656647,1.2208e-03
19.6695805,1.0710e-03
19.6732845,1.7723e-02
19.7022190,2.4154e-03
19.7071724,8.4390e-03
19.7195854,1.1267e-03
19.7653313,2.2584e-03
19.7700939,9.6246e-04
19.8126335,1.7155e-03
19.8166199,1.0761e-03
19.8295250,1.7933e-01
20.0129871,1.7065e-03
20.0407734,1.2369e-03
20.0524769,1.4203e-03
20.0592346,1.6045e-03
20.0750313,1.3230e-02
20.0911865,1.2926e-03
20.0946426,1.6986e-03
20.1001511,1.1190e-03
20.1040154,1.4357e-03
20.1078835,1.5803e-03
20.1117706,9.8080e-04
20.2049789,1.1680e-03
20.2093086,2.6869e-02
20.2777462,2.2062e-03
20.2904034,1.0851e-03
20.3318119,1.9874e-02
20.4301815,2.0379e-03
20.4696407,1.2046e-03
20.4748516,9.5858e-04
20.5001831,1.1605e-03
20.5075970,2.5172e-03
20.5509396,4.6924e-02
20.6179581,3.6327e-02
20.6691208,1.1525e-03
20.6786232,1.1137e-02
20.7251568,1.4218e-03
20.7289925,1.5425e-03
20.7553749,1.1877e-03
20.7745075,1.8459e-03
20.8439503,1.9177e-03
20.8866024,2.3391e-02
21.4263554,1.4468e-03
21.4485455,1.2169e-01
21.7727547,1.3556e-03
21.7766190,1.5862e-03
21.8060760,2.4600e-02
21.8529224,7.6563e-03
21.8638248,1.1099e-03
21.8726940,1.6628e-03
21.8815422,1.8568e-03
21.8952045,1.0677e-03
21.8996201,1.6007e-03
21.9287224,7.5498e-03
21.9384804,4.9746e-03
21.9463482,5.8521e-03
21.9736252,7.0335e-03
21.9864635,1.0286e-01
22.1139698,7.2252e-03
22.1238232,1.1681e-03
22.1409931,9.5404e-04
22.1450424,2.2928e-02
22.1700325,8.6450e-04
22.1734772,1.1524e-03
22.2216244,1.3009e-03
22.3378849,5.4578e-03
22.3722019,3.8937e-02
22.4982510,1.6988e-03
22.5027122,5.9615e-03
22.5564346,1.3395e-02
22.6261978,1.5491e-02
22.6520882,3.5934e-02
22.7043514,7.6824e-03
22.7435894,2.5988e-02
22.7736874,1.2165e-03
22.7851963,1.7337e-03
22.8637676,1.6125e-03
22.8935356,3.0547e-03
22.9407578,1.6441e-03
22.9707623,1.5636e-03
23.3116493,1.5424e-03
23.3167191,1.8026e-03
23.3216839,1.5566e-03
23.3869495,4.2152e-03
23.5672836,5.1743e-02
23.6529121,1.0489e-03
23.6854897,8.3717e-03
23.7206383,7.8856e-04
23.7247410,2.8837e-03
23.7304840,1.4056e-03
23.8141403,1.7339e-02
23.8515053,1.4643e-03
23.8849678,1.2928e-03
23.8888645,4.8561e-03
23.9311047,1.4713e-02
23.9882488,3.8918e-02
24.0401459,2.4836e-03
24.0450211,2.1328e-02
24.0882015,1.6220e-03
24.1414032,4.4425e-03
24.1592083,1.8211e-03
24.1930714,1.2435e-02
24.2417412,2.3951e-02
24.2686310,9.6175e-04
24.2736874,1.3404e-03
24.2777367,1.2804e-03
24.3006191,6.8584e-03
24.3114986,3.1017e-02
24.3454590,1.2859e-03
24.3495731,2.9432e-03
24.3775444,9.6427e-04
24.3809357,1.1924e-03
24.3903961,1.1963e-03
24.3985558,3.1193e-02
24.4463673,1.7369e-03
24.4505863,7.9160e-03
24.4612370,3.0550e-02
24.5542355,1.4304e-03
24.5593643,1.3841e-03
24.5636101,2.4800e-02
24.5916119,9.6123e-04
24.6531162,1.2441e-03
24.6599731,1.3001e-03
24.6776142,1.4825e-03
24.7346668,1.5199e-03
24.7448444,8.2679e-02
24.8494225,1.4809e-02
24.8689346,1.1146e-03
24.8749065,1.2944e-03
24.8791084,9.3570e-03
24.9465809,1.6335e-02
24.9664574,2.5554e-02
25.0500164,1.2190e-03
25.0544128,2.4451e-03
25.0743179,1.5469e-03
25.0786495,1.1522e-03
25.1265717,8.0062e-03
25.2238083,1.0198e-03
25.2355404,4.2922e-02
25.2811146,2.3055e-03
25.2864017,1.9026e-02
25.3201370,2.2253e-02
25.3579063,1.0421e-03
25.4058418,1.4598e-03
25.4096031,1.6284e-03
25.4927483,1.4711e-03
25.5637302,1.1670e-03
25.5912609,2.7960e-02
25.6233368,1.6057e-03
25.7005024,2.8595e-02
25.7345200,5.1705e-02
25.7883797,4.4677e-02
25.8397160,2.1841e-02
25.8649540,2.2561e-03
25.8973408,1.6509e-03
25.9142075,9.3915e-04
25.9459877,5.8933e-03
26.0451927,5.9782e-02
26.1074352,1.5397e-02
26.1310883,9.6612e-04
26.1579819,9.5435e-03
26.1694679,1.3095e-03
26.2024765,1.1677e-03
26.2072372,1.8877e-03
26.2158852,1.1526e-03
26.2198200,2.0625e-03
26.2243557,6.3725e-02
26.2911510,1.5114e-03
26.3319817,1.5689e-03
26.3404293,1.6733e-03
26.3935871,2.0279e-03
26.4029865,9.4970e-04
26.4206982,1.3653e-03
26.4796600,1.0284e-03
26.4847698,1.7413e-02
26.5048923,2.4412e-02
26.5328350,1.8667e-02
26.6721420,2.3592e-03
26.6776237,4.4712e-03
26.6848202,3.0597e-03
26.6906490,5.2344e-03
26.6981926,1.2644e-02
26.7135601,1.5433e-03
26.7251949,9.3024e-04
26.7802563,8.9958e-03
26.8942814,1.7543e-03
26.9336662,1.7382e-02
26.9555302,1.4624e-03
26.9596596,1.4963e-03
26.9953022,8.0429e-04
27.0069389,1.5702e-03
27.0128422,1.4962e-03
27.0187302,1.4334e-03
27.0230789,1.2807e-03
27.0290871,4.4873e-03
27.0366707,1.5841e-03
27.0432930,1.3869e-03
27.0478992,2.6391e-02
27.0795937,2.4517e-02
27.1081161,8.9778e-04
27.1120300,1.4231e-03
27.1261196,1.6673e-02
27.1734200,1.0777e-02
27.1875744,1.4433e-03
27.2053967,1.7876e-03
27.2103519,5.1997e-02
27.2701969,1.3349e-03
