time,runtime
0.0083113,1.6890e-03
0.0173421,1.5624e-03
0.0277487,1.3360e-03
0.0341013,9.4582e-04
0.0378701,2.1160e-03
0.0664152,9.2883e-04
0.0717933,1.2196e-03
0.0765950,1.2996e-03
0.0808918,1.3605e-02
0.1017868,1.1385e-02
0.8660268,8.6221e-03
0.8968585,1.0001e-02
0.9952937,1.3021e-03
1.0108968,1.1984e-03
1.0303699,1.0865e-03
1.1262376,2.0208e-02
1.1674366,1.0270e-03
1.1714005,5.5794e-02
1.2929019,1.0113e-03
1.2968979,4.5574e-02
1.3586115,1.5128e-03
1.3632337,1.3917e-03
1.3679732,8.1855e-04
1.3719680,1.0327e-03
1.3762413,3.1790e-02
1.4116001,1.1241e-02
1.4262263,1.1745e-03
1.4310150,1.1266e-03
1.4353199,1.9338e-03
1.5596722,1.6786e-02
1.5802613,1.1484e-03
1.5852588,1.0257e-03
1.5951331,9.6692e-03
1.6397347,1.6890e-02
1.6601262,9.5188e-04
1.6832898,5.4985e-03
1.6921262,5.8872e-03
1.7012436,1.7326e-02
1.7220986,1.0174e-03
1.7348317,1.1094e-03
1.7531207,1.1621e-03
1.8075619,8.0053e-03
1.9281403,1.1154e-03
2.0574520,1.8984e-03
2.0633602,1.6215e-03
2.1253059,1.1842e-03
2.1330433,1.1244e-03
2.1410811,1.2742e-03
2.1483362,1.2906e-02
2.1648636,1.9097e-03
2.1717207,2.6220e-03
2.8292162,8.1189e-04
2.9641173,8.7832e-04
2.9694099,1.0744e-03
2.9736106,1.2355e-03
2.9996405,2.9409e-03
3.0146317,9.1391e-04
3.0188591,1.5751e-03
3.0238326,1.1363e-02
3.0689263,1.1878e-03
3.0843222,6.1926e-04
3.1522679,8.5058e-03
3.1641197,3.2040e-02
3.2481480,1.2652e-02
3.2633777,7.7917e-04
3.2708714,1.9945e-02
3.3031070,1.1635e-03
3.3125558,3.1055e-02
3.3906915,7.5517e-04
3.4118769,1.1340e-03
3.4180017,1.1311e-01
3.5351861,1.4513e-03
3.5937002,1.0062e-01
3.6971300,2.0477e-03
3.7033300,5.5526e-03
3.7145989,1.4608e-02
3.7431967,1.8305e-03
3.7720833,8.2893e-04
3.7771933,1.0503e-03
3.7819777,7.3999e-04
3.7860005,9.5947e-04
3.7901266,9.2362e-04
3.7940178,1.8399e-02
3.8622830,1.5262e-03
3.8674233,1.0329e-03
3.8730879,2.0181e-02
3.8973503,1.6540e-03
3.9385066,5.3298e-02
4.0078692,1.8864e-02
4.1258049,1.8430e-03
4.1498642,4.0596e-03
4.5770745,7.7532e-03
4.6210203,9.2715e-04
4.6818652,1.2815e-03
4.7074666,1.8248e-03
4.7920160,1.3597e-03
4.7971158,1.9814e-02
4.8308163,3.1059e-02
4.8703094,5.8712e-02
4.9315286,6.0189e-03
4.9904327,1.0411e-03
5.0076714,1.7494e-02
5.0278850,3.2852e-03
5.0685120,8.5597e-04
5.0727634,1.3999e-03
5.0785990,1.6122e-03
5.0938330,1.4711e-03
5.0985847,1.5049e-03
5.1077428,8.7198e-04
5.1430817,4.6282e-03
5.1925735,3.5676e-03
5.2003326,7.1793e-03
5.2143073,1.5474e-03
5.2203169,2.0903e-03
5.2558188,1.4326e-03
5.2782078,5.3758e-03
5.3424783,1.7715e-03
5.3755269,1.9558e-03
5.4009070,1.5867e-03
5.5754514,1.2186e-02
5.6027384,6.9814e-04
5.6061659,9.9748e-03
5.6566925,5.6747e-04
5.6600113,1.7580e-03
5.6652765,6.6173e-03
5.6991081,9.2599e-04
5.7134657,7.7255e-03
5.7516565,1.0419e-03
5.7895374,9.7043e-03
5.8024812,6.6366e-04
5.8063998,4.5889e-02
5.8553057,1.6143e-03
5.8682270,1.2724e-02
5.8844175,4.4333e-03
5.8924699,3.7704e-03
6.0085301,2.1500e-03
6.0141840,1.6669e-02
6.0667291,9.7192e-04
6.2096901,2.0777e-03
6.2365365,1.4927e-03
6.2731476,9.2532e-04
6.3313346,1.0866e-02
6.4892812,5.6262e-02
6.5878797,1.3142e-03
6.5926156,9.5542e-04
6.6186328,1.5836e-03
6.6267734,1.0831e-03
6.6306553,1.5994e-03
6.6353712,5.9739e-02
6.7043405,1.8340e-03
6.8263364,1.5094e-02
6.8840566,6.2164e-02
6.9496918,2.0544e-03
6.9553685,1.0314e-03
