time,runtime
0.0000047,4.3978e-03
0.0082950,2.3222e-02
0.0407663,1.5510e-03
0.0466745,1.5444e-03
0.1032310,1.2495e-03
0.1071062,7.7401e-03
0.1174430,1.0562e-03
0.1295627,9.9123e-04
0.1332780,1.0466e-03
0.1405562,1.5867e-03
0.1726409,1.2332e-03
0.1767539,2.1018e-02
0.2038826,2.5922e-02
0.2524268,2.0899e-02
0.2892492,9.5344e-04
0.2931582,2.0258e-02
0.3172667,1.5277e-03
0.3628501,7.6494e-02
0.4423015,9.5228e-04
0.4629887,1.7153e-03
0.4900358,1.4036e-03
0.4945578,1.4399e-03
0.5544173,1.2014e-03
0.5595297,1.3541e-03
0.5671638,8.9019e-04
0.5716327,4.0228e-03
0.6343881,1.0473e-02
0.6512806,1.1889e-02
0.7190572,1.5031e-03
0.7235748,9.9600e-04
0.7278712,1.1213e-03
0.7488301,2.4298e-02
0.7846901,1.3937e-03
0.8214104,4.0992e-02
0.8905165,2.8786e-02
0.9467055,6.6073e-02
1.0213901,1.6332e-03
1.0305281,1.5234e-03
1.0544360,3.0877e-02
1.0911515,1.3592e-03
1.0953044,8.3249e-03
1.1168506,1.8704e-02
1.1380446,8.9728e-03
1.4303399,9.8751e-03
1.5413921,2.8705e-02
1.5769991,5.0425e-03
1.5874439,1.8329e-02
1.6085378,1.3001e-03
1.6536627,1.6015e-03
1.6585904,5.1428e-02
1.8098402,1.7460e-03
1.8145977,5.9535e-03
2.0052514,1.6103e-03
2.0738015,1.2158e-03
2.0976458,1.1607e-03
2.1236451,1.9413e-02
2.1458490,1.6595e-02
2.2072775,1.0901e-03
2.3185694,1.3137e-02
2.3453665,1.5610e-03
2.4972050,1.0657e-02
2.5522158,1.8766e-02
2.5744579,1.7923e-03
5.4451900,1.4490e-01
5.5957484,4.4490e-02
5.6438150,1.9838e-03
5.6496067,2.0117e-03
5.8102136,8.1911e-02
5.9078736,1.1393e-03
5.9199643,1.5393e-03
6.9419055,5.3898e-02
6.9991665,9.5659e-04
7.0491633,1.1372e-03
7.0564528,4.8314e-03
7.1314993,1.2070e-03
7.2336388,1.1761e-03
7.2383566,7.7609e-02
7.3191276,3.8461e-02
7.3605452,1.9258e-03
7.3658113,2.5281e-02
7.3958836,1.4513e-03
7.4101915,9.8002e-04
7.4423246,2.0692e-02
7.5273080,1.0550e-03
7.5366998,1.1985e-03
7.5464826,3.2775e-03
7.6514997,1.2360e-02
7.6694865,1.4357e-03
7.6805878,4.8825e-02
7.7709327,4.3196e-03
7.7787447,1.0772e-03
7.7826171,1.1646e-02
7.8040929,4.0942e-02
7.8875980,1.2066e-03
7.9012127,3.7569e-02
7.9413610,1.3934e-03
7.9951210,1.3162e-03
8.0288420,1.4204e-03
8.0833387,2.6082e-02
8.1136084,1.1732e-03
8.1189013,1.6565e-03
8.1233435,1.7835e-02
8.2465801,1.2643e-03
8.2851505,9.4466e-04
8.2976036,1.5674e-03
8.3533220,1.4841e-02
8.3838139,2.1229e-03
8.4461870,1.3259e-03
8.4567451,1.4162e-03
8.9212236,5.6034e-02
9.0639763,1.6021e-03
9.1335182,2.9534e-02
9.2048960,1.3545e-02
9.2771006,1.7902e-02
9.3001318,1.2942e-03
9.3691406,1.3101e-03
9.3797417,1.1976e-02
9.4204655,1.0599e-02
9.4739428,1.8251e-02
9.5093527,1.0200e-03
9.5206776,1.5681e-03
9.5246267,1.4886e-03
9.5287123,1.0877e-03
9.5330868,1.4146e-03
9.5383892,1.2130e-03
9.5427332,1.2221e-03
9.5465593,1.9492e-03
9.5933485,6.2453e-03
9.6647606,2.1132e-02
9.7112427,1.8915e-02
9.7473097,1.4519e-01
9.9590645,2.5719e-02
9.9873695,2.4136e-03
9.9930038,1.6155e-03
10.0251265,1.2240e-03
10.0408411,3.7116e-02
10.0898380,1.3267e-03
10.1320829,1.1899e-03
10.1354284,7.8736e-03
10.1826668,4.1677e-02
10.2610207,1.4832e-03
10.2651072,4.9939e-02
10.3292370,6.0746e-02
10.4121037,1.3575e-03
10.4170742,1.5468e-03
10.4216499,1.4559e-02
10.4416733,9.5207e-04
10.4668646,1.7125e-02
10.5572281,1.6840e-02
10.5808144,1.1823e-03
10.5844145,1.3009e-03
10.5932741,1.1798e-03
10.6698151,1.2168e-03
