time,runtime
0.0010445,6.2951e-04
0.0440136,8.1338e-04
0.0978611,6.1579e-04
0.1266558,7.4971e-04
0.1837649,5.8860e-04
0.2090405,7.1653e-04
0.2473221,5.2318e-04
0.2913108,7.1691e-04
0.3099402,4.9981e-04
0.3483846,8.1331e-04
0.3559493,7.9608e-04
0.3620527,5.8652e-04
0.3813178,8.5371e-04
0.3973861,6.2034e-04
0.4360648,5.3622e-04
0.4397741,5.0592e-04
0.4913009,9.0373e-04
0.4967734,5.3431e-04
0.5002094,4.8156e-04
0.5043868,4.5632e-04
0.5300514,5.6623e-04
0.6633235,8.7447e-04
0.6745104,9.4817e-04
0.6903948,4.9730e-04
0.6952111,5.9291e-04
0.7791475,8.9787e-04
1.0259831,6.2160e-04
1.0308949,4.6468e-04
1.1292284,7.5159e-04
1.1393913,6.3858e-04
1.2322283,5.3252e-04
1.2364421,6.4409e-04
1.2826478,1.0111e-03
1.2874554,6.2974e-04
1.2918208,5.6835e-04
1.3016849,4.6686e-04
1.3560545,5.9263e-04
1.3655765,8.2622e-04
1.3917536,5.0798e-04
1.3957720,4.6454e-04
1.4674973,1.2704e-03
1.4774264,5.4717e-04
1.5343899,6.1086e-04
1.5437243,4.5245e-04
1.5550123,4.7564e-04
1.5597503,8.0164e-04
1.8652188,4.9144e-04
1.9536455,8.4542e-04
1.9691713,6.5840e-04
2.0016127,8.7545e-04
2.0062602,7.8031e-04
2.0301862,5.2311e-04
2.0797114,7.3273e-04
2.1147506,6.0726e-04
2.1277592,5.3169e-04
2.1318924,6.9601e-04
2.1802189,4.3791e-04
2.2008727,6.6151e-04
2.2200367,5.0917e-04
2.2466707,7.4482e-04
2.2507141,6.0344e-04
2.2546766,7.1090e-04
2.2635062,5.1192e-04
2.2679749,6.8058e-04
2.2771623,7.4082e-04
2.2809823,5.1257e-04
2.3102977,5.1881e-04
2.3676815,6.1525e-04
2.3739228,5.3392e-04
2.4129004,7.5292e-04
2.4179189,7.5740e-04
2.4883275,8.7633e-04
2.4920616,7.5525e-04
2.5416899,8.5767e-04
2.5718296,6.4956e-04
2.6088035,5.3418e-04
2.6797283,5.0638e-04
2.7203445,6.3474e-04
2.7390122,5.5249e-04
2.7436292,5.2832e-04
2.7475471,5.3074e-04
2.8374498,8.5354e-04
2.8540053,6.4360e-04
2.9076838,5.1781e-04
2.9197609,5.0993e-04
2.9268820,5.8892e-04
2.9462557,4.6203e-04
2.9875414,4.9461e-04
3.0822167,6.7086e-04
3.1119211,6.7192e-04
3.1312726,5.1777e-04
3.1383510,5.9658e-04
3.2248378,5.1758e-04
3.2476797,7.2860e-04
3.2719870,6.9030e-04
3.2985113,8.2333e-04
3.3399522,6.7185e-04
3.3447001,6.3196e-04
3.4423354,5.6910e-04
3.4467487,6.0060e-04
3.4564018,9.9490e-04
3.4751997,6.4908e-04
3.4882240,5.8229e-04
