time,runtime
0.0082580,1.4785e-03
0.0953127,7.1005e-04
0.1005124,4.7729e-04
0.1091552,8.3028e-04
0.1492239,5.9878e-04
0.2077157,5.7654e-04
0.2791900,8.3369e-04
0.3146784,6.3403e-04
0.4201818,6.4293e-04
0.4638517,5.6398e-04
0.5149267,8.8533e-04
0.5587767,6.5818e-04
0.6520722,6.9866e-04
0.7043725,6.1167e-04
0.7570261,8.7558e-04
0.7863693,6.5255e-04
0.8005461,6.4947e-04
0.8785918,6.9934e-04
0.9027623,7.0693e-04
0.9219585,6.5998e-04
0.9412261,6.7224e-04
0.9930415,6.6544e-04
1.0400761,6.6232e-04
1.0809093,4.9772e-04
1.0852439,4.2233e-04
1.0892849,5.3500e-04
1.1030056,9.6344e-04
1.1357058,5.9663e-04
1.1403737,5.1118e-04
1.1454607,5.5154e-04
1.1533322,7.9755e-04
1.1744230,6.1786e-04
1.1831518,5.8168e-04
1.2838372,7.0334e-04
1.2917613,7.5580e-04
1.3254092,4.9626e-04
1.3578440,5.2346e-04
1.3877805,5.8117e-04
1.4435523,5.0142e-04
1.5017425,6.2938e-04
1.5087671,5.7047e-04
1.6833023,1.1089e-03
1.7210112,5.7861e-04
1.7258765,5.6852e-04
1.7477896,4.3909e-04
1.7600029,7.7937e-04
1.8442334,5.9719e-04
1.8481520,5.6571e-04
1.8799986,7.8844e-04
1.8855102,5.4335e-04
1.9348536,7.3512e-04
1.9548843,6.6972e-04
2.0301349,7.9315e-04
2.0641074,6.9700e-04
2.1194775,4.8950e-04
2.1433861,8.7435e-04
2.1477802,6.3647e-04
2.2238979,6.4249e-04
2.2278378,4.9672e-04
2.2557769,8.4678e-04
2.2737725,5.9797e-04
2.3112509,5.3376e-04
2.4098284,8.7527e-04
2.4430518,5.2309e-04
2.4489470,5.5118e-04
2.4542284,1.1796e-03
2.5034997,1.1155e-03
2.5092614,4.0899e-04
2.5155771,8.8851e-04
2.5694880,7.4406e-04
2.5893593,5.0030e-04
2.6866481,8.1195e-04
5.8038921,5.9690e-04
5.9033666,4.3158e-04
5.9691291,6.0764e-04
5.9740753,7.0045e-04
5.9991922,5.8608e-04
