time,runtime
0.0782047,4.6068e-02
0.1461626,1.3569e-03
0.1512150,1.0793e-02
0.1760738,2.2432e-02
0.2417935,1.0128e-03
0.2677967,1.5523e-03
0.2726371,2.4173e-02
0.3009804,1.3122e-03
0.3794518,2.4279e-03
0.3855181,8.3100e-04
0.4002394,9.6363e-04
0.4354623,1.2167e-03
0.4395927,1.3487e-03
0.4454153,7.0185e-04
0.4682257,1.4636e-03
0.5026620,1.1860e-03
0.5073920,5.7829e-04
0.5385862,3.0275e-02
0.5960504,1.6387e-03
0.6089364,5.2027e-03
0.6188480,4.1842e-03
0.6428038,1.5743e-03
0.6473243,2.8645e-03
0.6562239,3.7585e-02
0.6965324,7.1076e-04
0.7119325,1.7464e-02
0.7375912,1.0891e-03
0.7421352,1.3498e-03
0.7692108,2.6759e-02
0.7999243,2.4207e-02
0.8839353,3.0002e-02
0.9559016,2.1232e-03
0.9706817,3.1154e-03
1.0196185,1.7413e-03
1.0240759,1.7833e-02
1.1008894,1.2715e-02
1.1166309,1.8686e-02
1.1939373,1.5977e-02
1.2470138,1.3268e-03
1.2641724,3.9335e-02
1.3304693,8.1745e-03
1.3739376,8.4682e-04
1.4552789,1.3677e-03
1.4989223,1.1463e-02
1.5341929,1.0056e-03
1.6546104,1.5989e-03
1.6595639,6.1594e-03
1.6786548,7.3485e-04
1.6908209,7.1041e-02
1.7842335,1.4009e-03
1.8603865,1.7165e-03
1.8738991,5.0488e-02
1.9391973,1.6631e-03
1.9863732,2.2882e-02
2.0120871,3.6460e-03
2.0278060,2.7512e-02
2.0862758,1.2102e-03
2.0909691,1.1213e-03
2.1408048,1.4626e-03
2.1480660,1.1368e-03
2.1811209,1.8962e-02
2.2205739,1.1175e-02
2.2366767,8.8622e-03
2.2482269,1.7087e-03
2.2678113,1.4158e-02
2.2990170,1.1220e-03
2.3474689,9.3570e-03
2.3594661,1.0342e-03
2.4147055,2.6119e-03
2.4217863,9.6632e-04
2.4328742,1.2074e-03
2.4465983,1.3313e-03
2.5382063,1.8057e-03
2.7272303,2.8727e+00
5.6127758,1.8429e-03
5.6338606,4.1260e-02
5.9439583,9.7503e-04
6.0168967,3.9432e-03
6.2103100,1.0856e-03
6.2289972,1.2818e-03
6.2335596,1.0494e-03
6.2396646,4.3724e-03
6.2574058,7.7106e-04
6.2699575,8.2186e-04
6.3056240,2.3079e-03
6.3109612,1.6607e-03
6.3176246,9.9852e-04
6.3239455,3.5414e-03
6.3336864,1.3824e-03
6.4402428,3.6896e-02
6.6342087,8.5493e-04
6.7266669,3.1588e-03
6.7676330,2.2763e-02
6.8396602,1.1658e-03
6.8435760,8.5229e-04
6.8663130,1.8700e-03
6.9257903,3.8317e-03
6.9733076,8.7362e-04
7.0430379,1.1579e-03
7.0678663,4.2824e-03
7.0753436,9.6342e-04
7.0791464,8.3857e-04
7.0829825,3.7195e-02
7.1236539,1.2260e-03
7.1590228,1.6840e-02
7.2324734,4.5206e-03
7.2659369,1.2126e-03
7.2991571,8.2092e-04
7.3703160,4.2219e-02
7.4154520,1.1673e-03
7.4303560,1.4903e-03
7.4348278,7.2986e-04
7.4558201,2.6670e-03
7.5255971,8.3268e-04
7.5293736,1.2787e-03
7.5394053,1.3905e-02
7.6397047,1.7414e-02
7.6667938,7.2306e-04
7.6719370,9.6965e-04
7.6918969,7.0484e-04
