time,runtime
3.6869564,4.0431e-02
3.7273915,9.3713e-02
3.8211081,7.2133e-02
3.8932450,2.1152e-02
3.9144008,1.6057e-03
3.9160097,1.1232e-03
3.9171367,1.5628e-03
3.9187024,1.7695e-02
3.9364007,1.4593e-03
3.9378629,1.1654e-03
3.9390311,1.9434e-03
3.9409783,1.1208e-03
3.9421020,1.6224e-03
3.9437277,1.1885e-03
3.9449193,1.2111e-03
3.9461334,2.2030e-02
3.9681675,1.4146e-03
3.9695857,5.4114e-03
3.9750009,1.9760e-03
3.9769797,7.2616e-02
4.0495996,1.8596e-03
4.0514631,1.4781e-03
4.0529442,2.9356e-02
4.0823040,6.7043e-03
4.0890117,4.1866e-02
4.1308813,3.2806e-02
4.1636910,1.7317e-01
4.3368654,1.5985e-03
4.3384676,3.0567e-03
4.3415284,2.3375e-03
4.3438697,8.4000e-04
4.3447123,1.8997e-03
4.3466148,3.8046e-03
4.3504233,2.5418e-02
4.3758450,1.2494e-03
4.3770971,1.2239e-01
4.4994874,1.1139e-03
4.5006042,1.3084e-03
4.5019155,1.4364e-03
4.5033545,1.1644e-03
4.5045214,1.6634e-03
4.5061874,1.1402e-03
4.5073304,1.2747e-03
4.5086079,4.8489e-02
4.5571003,6.0374e-02
4.6174779,1.8022e-03
4.6192842,2.0627e-03
4.6213498,1.4093e-02
4.6354465,6.2194e-02
4.6976433,3.6467e-02
4.7341137,8.0458e-03
4.7421627,4.5575e-02
4.7877417,1.0951e-03
4.7888398,7.9325e-03
4.7967763,1.6286e-03
4.7984076,1.2750e-01
4.9259105,7.0553e-03
4.9329696,7.4097e-02
5.0070701,1.2156e-02
5.0192294,6.3218e-03
5.0255542,7.3138e-03
5.0328717,1.2890e-03
5.0341644,8.4558e-02
5.1187267,1.2566e-03
5.1199865,1.3283e-03
5.1213183,8.0663e-02
5.2019854,2.2307e-02
5.2242961,1.4095e-03
5.2257085,9.5528e-02
5.3212399,2.2680e-03
5.3235116,1.5219e-03
5.3250365,3.3453e-03
5.3283854,1.5864e-03
5.3299747,1.0440e-03
5.3310213,1.7226e-03
5.3327470,1.4030e-03
5.3341527,1.2717e-03
5.3354268,3.5685e-02
5.3711157,1.4116e-03
5.3725305,1.5084e-03
5.3740416,2.3185e-02
5.3972297,2.6922e-02
5.4241557,1.8042e-03
5.4259629,1.1961e-03
5.4271617,1.1051e-03
5.4282694,1.4269e-03
5.4296989,3.4371e-02
5.4640741,1.5561e-03
5.4656339,1.3069e-03
5.4669437,9.6165e-04
5.4679084,1.9072e-03
5.4698181,9.9115e-04
5.4708118,6.5136e-02
5.5359511,6.6807e-02
5.6027622,8.7477e-03
5.6115136,8.2446e-04
5.6123409,6.5637e-03
5.6189084,1.1714e-03
5.6200829,1.3242e-03
5.6214099,1.2860e-03
5.6226983,1.0824e-02
5.6335254,1.1332e-03
5.6346617,1.7649e-02
5.6523137,1.3840e-01
5.7907190,1.0238e-03
5.7917461,1.1120e-03
5.7928610,6.3445e-02
5.8563099,9.4869e-04
5.8572617,1.5682e-03
5.8588324,1.5648e-03
5.8603997,1.9598e-03
5.8623633,1.0687e-01
5.9692402,1.3713e-03
5.9706144,2.8651e-02
5.9992690,2.8235e-02
6.0275078,8.6622e-03
6.0361738,1.0556e-03
6.0372319,1.5417e-03
6.0387764,1.4083e-03
6.0401874,8.9345e-02
6.1295366,1.3101e-03
6.1308494,8.3656e-04
6.1316886,1.7696e-03
6.1334610,1.6870e-02
6.1503348,4.3548e-02
6.1938868,1.3772e-03
6.1952682,7.8692e-03
6.2031407,6.4263e-02
6.2674074,1.2057e-03
6.2686157,2.4403e-03
6.2710600,8.9556e-02
6.3606200,2.1606e-03
6.3627863,8.7823e-02
6.4506130,4.2664e-02
6.4932809,1.0117e-03
6.4942956,9.4519e-04
6.4952435,1.1658e-03
6.4964118,1.4131e-03
6.4978275,4.2473e-01
6.9225640,2.7677e-02
6.9502449,3.0770e-02
6.9810185,1.3061e-01
7.1116328,1.0804e-01
7.2196784,2.6312e-02
7.2459941,4.6370e-02
7.2923679,3.5756e-03
7.2959471,1.6691e-03
7.2976193,1.4288e-03
7.2990518,1.4779e-03
7.3005323,3.6264e-03
7.3041625,4.2998e-03
7.3084664,1.5398e-03
7.3100090,1.7489e-03
7.3117614,2.0193e-03
7.3137836,4.7006e-02
7.3607931,6.2253e-02
7.4230499,1.6734e-03
7.4247270,1.8735e-02
7.4434652,1.4349e-03
7.4449034,1.5764e-03
7.4464827,1.6737e-03
7.4481602,1.5889e-03
7.4497519,1.1088e-03
7.4508634,1.3547e-03
7.4522209,1.1301e-01
7.5652323,1.7096e-03
7.5669451,2.4075e-02
7.5910234,1.0393e-03
7.5920658,1.7703e-02
7.6097732,5.9177e-02
7.6689534,1.3441e-03
7.6703005,1.4775e-03
7.6717811,1.8080e-03
7.6735916,1.8644e-02
7.6922398,2.1919e-02
7.7141628,3.0551e-03
7.7172217,1.2122e-03
7.7184367,1.2962e-03
7.7197361,1.1583e-03
7.7208967,1.1652e-03
7.7220650,4.7517e-03
7.7268195,9.3755e-03
7.7361989,1.5403e-02
7.7516055,1.2240e-03
7.7528324,4.5348e-02
7.7981844,6.4521e-03
7.8046403,1.1641e-03
7.8058071,9.4306e-04
7.8067532,1.2713e-02
7.8194695,8.8466e-03
7.8283200,1.3209e-02
7.8415322,1.5728e-02
7.8572640,9.7806e-04
7.8582454,1.7833e-03
7.8600311,1.6662e-03
7.8617005,7.3659e-04
7.8624396,1.7660e-02
7.8801031,1.0611e-01
7.9862165,9.3056e-04
7.9871502,5.6128e-02
8.0432816,2.4336e-03
8.0457182,1.0152e-03
8.0467358,1.3002e-03
8.0480394,2.0490e-01
8.2529411,1.3964e-03
8.2543411,2.1084e-02
8.2754288,8.2697e-02
8.3581295,8.6427e-03
8.3667765,9.3303e-04
8.3677120,1.4369e-03
8.3691511,1.3010e-03
8.3704557,1.2240e-03
8.3716822,1.7818e-02
8.3895044,1.1698e-03
8.3906765,4.2590e-02
8.4332705,1.3617e+00
9.7949858,9.2998e-02
9.8879871,3.5062e-02
9.9230537,8.6850e-01
10.7915554,9.6197e-04
10.7925205,6.0368e-04
10.7931271,7.0982e-04
10.7938404,6.9879e-03
10.8008308,2.3741e-03
10.8032074,1.5798e-03
10.8047905,7.5666e-04
10.8055496,7.1318e-04
10.8062658,6.7251e-04
10.8069410,6.6452e-04
10.8076086,6.4773e-04
10.8082590,6.2328e-04
10.8088856,7.1262e-04
10.8096008,4.2877e-03
10.8138914,6.4880e-04
10.8145428,7.5619e-04
10.8153019,3.3435e-01
11.1496611,9.4399e-04
11.1506081,7.1650e-03
11.1577768,1.0701e-03
11.1588497,2.3848e-01
11.3973331,9.6814e-03
11.4070187,1.7313e-02
11.4243345,9.0275e-03
11.4333658,1.1023e-03
11.4344721,2.5123e-02
11.4595985,1.7116e-03
11.4613132,1.0645e-03
11.4623804,2.8613e-02
11.4909973,1.4143e-03
11.4924145,1.0918e-03
11.4935093,8.7029e-03
11.5022163,1.5483e-03
11.5037670,1.6579e-01
11.6695585,2.2701e-02
11.6922626,5.8283e-02
11.7505493,3.2896e-01
12.0795164,7.3610e-02
12.1531305,1.2290e-03
12.1543627,6.1409e-02
12.2157755,6.4679e-02
12.2804585,2.2097e-03
12.2826719,1.5743e-03
12.2842550,3.1767e-02
12.3160257,4.1905e-02
12.3579340,1.1817e-03
12.3591194,1.1920e-03
12.3603144,1.4616e-03
12.3617792,9.8746e-04
12.3627701,1.7388e-03
12.3645115,9.4150e-04
12.3654556,3.5030e-02
12.4004898,7.6170e-02
12.4766636,1.6185e-03
12.4782877,1.6541e-02
12.4948320,1.3744e-03
12.4962091,1.4512e-02
12.5107269,1.6412e-03
12.5123720,1.3653e-03
12.5137415,1.5541e-02
12.5292864,1.1762e-03
12.5304651,1.8377e-03
12.5323067,1.1415e-02
12.5437250,3.9776e-03
12.5477066,1.1681e-03
12.5488777,2.0744e-02
12.5696259,9.1282e-04
12.5705414,1.6897e-02
12.5874414,1.3961e-02
12.6014071,3.3652e-02
12.6350622,1.0449e-03
12.6361113,3.2609e-02
12.6687241,4.9671e-02
12.7183990,9.9928e-03
12.7283955,1.4168e-03
12.7298193,1.3273e-03
12.7311506,1.1886e-03
12.7323427,1.0670e-03
12.7334127,1.0205e-03
12.7344360,1.6528e-03
12.7360916,1.9235e-03
12.7380190,1.2129e-03
12.7392349,1.2788e-03
12.7405167,1.8334e-03
12.7423534,4.1253e-02
12.7836103,1.0656e-03
12.7846785,1.0217e-03
12.7857037,2.2974e-02
12.8086805,2.5185e-02
12.8338699,1.2346e-03
12.8351068,2.3582e-03
12.8374691,1.2652e-02
12.8501244,8.9825e-03
12.8591108,1.0265e-03
12.8601408,5.1928e-02
12.9120722,2.3564e-02
12.9356403,1.1914e-03
12.9368343,1.4576e-03
12.9382954,2.0059e-03
12.9403048,8.7907e-02
13.0282154,1.0005e-01
13.1282740,1.8045e-02
13.1463213,2.6949e-02
13.1732740,1.5190e-03
13.1747961,1.2953e-02
13.1877527,1.1475e-03
13.1889029,1.4973e-03
13.1904039,1.8714e-03
13.1922789,1.1956e-02
13.2042408,6.0452e-03
13.2102890,9.1688e-04
13.2112083,2.3207e-03
13.2135334,9.8708e-02
13.3122454,1.5404e-03
13.3137894,1.3586e-03
13.3151512,1.1578e-03
13.3163128,9.2191e-03
13.3255348,1.6552e-03
13.3271942,9.3331e-02
13.4205284,1.7044e-03
13.4222364,2.2607e-02
13.4448471,5.0117e-02
13.4949675,4.1552e-02
13.5365238,3.9308e-02
13.5758352,3.8487e-02
13.6143265,8.5430e-04
13.6151838,1.3758e-02
13.6289463,1.2782e-03
13.6302280,4.7450e-02
13.6776810,8.5284e-02
13.7629681,3.5594e-02
13.7985659,2.6381e-03
13.8012075,1.3171e-03
13.8025274,1.0964e-03
13.8036270,1.2663e-03
13.8048954,1.3526e-03
13.8062544,1.8470e-03
13.8081045,1.5373e-03
13.8096457,8.1441e-03
13.8177929,9.2169e-04
13.8187180,1.0084e-03
13.8197289,3.1821e-02
13.8515549,1.0143e-01
13.9529896,1.5049e-01
14.1034870,1.2200e-02
14.1156921,1.3837e-03
14.1170788,3.6741e-03
14.1207571,1.5490e-03
14.1223087,1.1644e-03
14.1234760,1.4700e-03
14.1249485,3.1648e-02
14.1566000,5.9200e-03
14.1625261,2.3185e-03
14.1648483,3.9998e-03
14.1688519,2.6915e-03
14.1715469,1.1283e-02
14.1828337,2.7546e-03
14.1855917,1.2405e-03
14.1868353,2.0027e-03
14.1888409,3.0324e-02
14.2191696,8.0473e-02
14.2996454,2.1028e-03
14.3017521,9.3140e-03
14.3110695,1.6459e-03
14.3127193,1.7783e-03
14.3145008,8.3135e-03
14.3228178,2.4594e-02
14.3474159,3.0089e-03
14.3504286,1.7030e-03
14.3521347,1.4200e-03
14.3535566,1.7149e-03
14.3552761,9.9355e-02
14.4546347,2.7340e-02
14.4819784,5.8669e-03
14.4878492,1.2819e-03
14.4891348,5.9894e-03
14.4951277,3.3624e-02
14.5287552,1.2421e-01
14.6529694,2.2249e-02
14.6752224,5.3790e-02
14.7290144,1.2624e-03
14.7302809,1.7741e-03
14.7320585,1.5806e-03
14.7336426,1.3532e-03
14.7349987,1.3238e-03
14.7363262,1.2900e-03
14.7376194,1.1051e-03
14.7387266,1.3573e-03
14.7400866,1.2349e-03
14.7413244,3.9401e-03
14.7452679,1.3784e-03
14.7466497,2.4432e-02
14.7710857,8.6413e-04
14.7719536,1.8646e-01
14.9584150,1.5226e-03
14.9599409,1.0383e-02
14.9703274,1.9801e-03
14.9723110,1.8938e-03
14.9742079,2.5862e-02
15.0000725,9.9550e-04
15.0010710,1.1782e-02
15.0128565,2.3202e-02
15.0360632,7.7829e-03
15.0438490,1.5763e-03
15.0454283,1.1765e-03
15.0466080,1.1497e-03
15.0477610,1.6544e-03
15.0494175,1.2499e-03
15.0506706,1.1652e-03
15.0518379,9.7624e-02
15.1494665,1.2918e-03
15.1507607,1.0339e-02
15.1611042,3.8089e-02
15.1991978,1.8178e-02
15.2173796,1.0527e-03
15.2184353,1.0030e-03
15.2194405,1.1830e-02
15.2312746,1.1447e-03
15.2324219,2.2100e-02
15.2545261,1.3812e-03
15.2559099,4.5794e-03
15.2604933,1.5490e-03
15.2620459,1.5746e-03
15.2636232,1.1857e-03
15.2648125,1.7677e-03
15.2665825,1.7763e-02
15.2843494,1.0811e-03
15.2854338,1.6511e-03
15.2870884,1.4839e-03
15.2885761,1.6681e-03
15.2902470,8.5503e-04
15.2911043,1.8898e-02
15.3100061,4.2956e-02
15.3529663,1.5142e-03
15.3544836,2.6216e-03
15.3571091,1.6677e-02
15.3737888,9.5884e-04
15.3747511,3.2954e-03
15.3780489,7.6250e-03
15.3856773,1.2760e-02
15.3984442,1.1914e-03
15.3996382,5.0727e-03
15.4047174,9.7598e-04
15.4056959,1.8925e-02
15.4246244,3.4728e-02
15.4593563,1.0625e-03
15.4604216,4.8003e-03
15.4652252,1.9520e-03
15.4671803,5.2821e-03
15.4724665,1.7442e-03
15.4742136,1.9540e-02
15.4937563,1.7069e-03
15.4954672,8.3359e-03
15.5038071,1.5483e-03
15.5053577,8.8613e-04
15.5062466,1.1314e-01
15.6193886,1.4296e-03
15.6208210,1.4797e-03
15.6223040,5.1430e-02
15.6737375,1.2904e-03
15.6750307,9.0094e-04
15.6759348,9.7680e-04
15.6769142,7.9753e-04
15.6777143,3.4248e-02
15.7119665,5.2451e-02
15.7644215,1.1290e-03
15.7655525,4.4381e-02
15.8099375,2.3183e-03
15.8122587,1.4793e-03
15.8137407,2.6982e-02
15.8407259,1.5235e-03
15.8422575,1.5222e-03
15.8437824,2.2041e-03
15.8459911,1.2438e-03
15.8472376,1.1198e-03
15.8483601,1.0816e-03
15.8494444,1.2373e-03
15.8506851,6.7481e-03
15.8574371,9.1313e-02
15.9487543,1.0563e-03
15.9498129,2.9308e-02
15.9791250,1.4159e-03
15.9805441,6.0135e-02
16.0406837,2.3381e-02
16.0640678,3.7593e-02
16.1016655,1.2552e-03
16.1029224,1.0697e-03
16.1039963,1.6018e-03
16.1056004,2.2195e-02
16.1278000,1.3548e-03
16.1291580,9.8475e-02
16.2276363,1.1130e-03
16.2287521,1.5192e-03
16.2302761,1.3784e-03
16.2316570,6.4628e-02
16.2962894,4.5071e-02
16.3413639,1.5152e-03
16.3428822,2.7788e-02
16.3706741,1.1312e-02
16.3819885,1.0486e-03
16.3830414,1.4230e-03
16.3844662,3.5698e-02
16.4201679,1.6710e-03
16.4218426,4.8796e-02
16.4706421,1.1481e-03
16.4717941,9.0638e-04
16.4727020,1.3453e-03
16.4740524,5.8354e-03
16.4798908,1.3911e-03
16.4812851,1.4153e-03
16.4827042,2.7120e-02
16.5098286,9.5265e-04
16.5107841,1.2002e-03
16.5119877,8.2543e-02
16.5945339,1.0857e-03
16.5956211,8.9871e-04
16.5965233,1.2812e-03
16.5978069,1.5507e-03
16.5993614,1.0168e-03
16.6003799,3.7487e-03
16.6041317,1.1015e-03
16.6052361,2.1029e-03
16.6073418,7.1006e-02
16.6783504,7.3008e-04
16.6790848,9.7339e-04
16.6800594,1.2981e-03
16.6813602,4.5124e-02
16.7264881,1.6492e-03
16.7281399,1.5260e-03
16.7296696,1.1583e-03
16.7308311,1.2749e-03
16.7321091,6.6326e-02
16.7984390,1.8282e-03
16.8002701,9.7119e-04
16.8012447,1.4165e-03
16.8026638,1.9450e-02
16.8221188,2.7881e-01
17.1009293,1.7673e-03
17.1027012,1.6942e-03
17.1043987,1.9157e-03
17.1063175,3.6891e-02
17.1432133,9.1399e-02
17.2346153,1.3699e-03
17.2359886,9.0401e-02
17.3263931,1.7045e-02
17.3434410,2.6465e-03
17.3460922,2.3520e-03
17.3484478,2.3182e-02
17.3716335,8.0772e-03
17.3797150,3.0959e-02
17.4106770,4.3485e-03
17.4150295,5.4066e-03
17.4204388,1.7992e-03
17.4222431,1.0473e-03
17.4232941,9.2469e-02
17.5157661,3.9088e-03
17.5196781,1.9714e-02
17.5393963,2.0251e-03
17.5414238,4.6918e-02
17.5883465,3.2386e-02
17.6207371,1.6025e-03
17.6223431,7.2539e-03
17.6296005,1.2746e-02
17.6423512,6.3458e-03
17.6486988,1.9972e-03
17.6507015,2.1735e-02
17.6724396,1.4031e-03
17.6738453,2.9029e-02
17.7028790,1.7993e-03
17.7046814,1.4011e-03
17.7060852,2.0200e-02
17.7262897,1.7367e-03
17.7280293,1.7111e-03
17.7297440,2.3920e-03
17.7321377,2.2148e-02
17.7542896,5.5633e-02
17.8099270,1.6720e-03
17.8116035,1.4944e-01
17.9610481,4.3624e-02
18.0046768,1.3031e-03
18.0059834,3.5497e-03
18.0095367,1.7770e-03
18.0113163,2.6352e-02
18.0376720,2.3051e-02
18.0607262,3.8410e-02
18.0991402,1.7647e-03
18.1009083,1.6745e-03
18.1025867,1.3546e-03
18.1039429,2.0535e-03
18.1060009,5.4923e-02
18.1609287,1.9100e-02
18.1800327,1.1457e-02
18.1914940,1.5862e-03
18.1930828,2.5072e-02
18.2181587,1.2718e-03
18.2194328,1.8795e-03
18.2213154,7.9149e-03
18.2292347,6.7485e-03
18.2359867,4.4178e-02
18.2801685,4.8267e-02
18.3284397,1.6372e-03
18.3300800,1.6659e-03
18.3317490,2.1560e-03
18.3339081,1.5065e-03
18.3354187,1.6014e-03
18.3370228,1.7299e-03
18.3387566,1.3198e-01
18.4707432,1.9705e-02
18.4904556,1.6459e-03
18.4921036,2.0612e-02
18.5127201,1.3009e-03
18.5140228,1.4032e-03
18.5154305,1.4613e-03
18.5168953,9.7754e-03
18.5266743,1.4896e-03
18.5281677,5.3222e-03
18.5334969,2.1450e-03
18.5356445,2.5344e-02
18.5609932,1.6819e-03
18.5626774,1.2073e-01
18.6834068,1.1339e-03
18.6845436,5.8074e-03
18.6903553,2.6161e-02
18.7165184,1.2594e-01
18.8424606,5.0502e-02
18.8929672,1.6775e-03
18.8946476,1.4112e-02
18.9087620,1.0791e-02
18.9195576,1.5728e-03
18.9211330,5.7197e-03
18.9268570,1.4234e-03
18.9282837,1.9118e-02
18.9474068,1.0237e-03
18.9484329,1.4097e-03
18.9498463,9.1027e-04
18.9507580,2.5820e-03
18.9533443,1.3793e-03
18.9547272,6.0736e-03
18.9608021,1.6163e-03
18.9624214,1.2170e-03
18.9636421,1.2637e-03
18.9649086,1.0789e-03
18.9659901,7.4923e-04
18.9667416,1.0833e-03
18.9678268,3.3716e-03
18.9712029,2.7616e-02
18.9988213,7.4689e-04
18.9995708,3.9073e-02
19.0386486,1.6522e-03
19.0403042,1.2133e-03
19.0415192,5.4194e-03
19.0469418,4.6857e-02
19.0938034,1.0641e-03
19.0948696,1.5403e-02
19.1102772,2.1899e-03
19.1124706,1.2858e-02
19.1253319,1.2962e-03
19.1266308,2.3102e-02
19.1497364,8.8346e-04
19.1506233,1.3074e-03
19.1519337,4.8861e-03
19.1568222,1.8021e-03
19.1586285,1.5224e-03
19.1601543,2.7569e-02
19.1877270,1.5188e-02
19.2029190,8.3670e-03
19.2112885,1.4956e-03
19.2127876,1.2127e-03
19.2140026,5.9035e-01
19.8043613,1.8558e-03
19.8062191,1.5447e-03
19.8077679,1.7046e-03
19.8094749,1.8516e-02
19.8279953,5.1898e-02
19.8798962,1.2549e-01
20.0053902,1.1029e-01
20.1156864,2.1179e-02
20.1368694,9.7455e-04
20.1378460,1.8217e-03
20.1396713,1.1543e-03
20.1408291,1.4289e-03
20.1422615,2.9597e-02
20.1718616,1.1526e-03
20.1730175,4.1989e-02
20.2150116,1.4703e-03
20.2164860,2.1434e-02
20.2379227,9.3083e-03
20.2472343,7.8504e-02
20.3257427,9.5183e-04
20.3266983,8.1301e-03
20.3348312,1.1909e-02
20.3467445,5.5591e-03
20.3523064,1.4588e-03
20.3537693,1.2723e-03
20.3550434,1.7940e-02
20.3729877,2.1174e-02
20.3941650,9.5211e-04
20.3951206,1.2853e-02
20.4079781,1.5579e-03
20.4095383,1.3226e-03
20.4108639,8.7565e-04
20.4117432,2.6040e-03
20.4143486,1.5363e-02
20.4297161,1.6155e-02
20.4458752,1.0126e-03
20.4468899,5.2692e-02
20.4995861,1.4414e-03
20.5010300,1.5968e-03
20.5026302,2.3844e-03
20.5050182,1.7087e-03
20.5067310,2.2614e-02
20.5293484,1.1664e-01
20.6459961,1.1759e-03
20.6471767,2.0655e-02
20.6678352,1.7809e-02
20.6856480,1.4340e-03
20.6870842,1.2105e-03
20.6882992,9.2288e-04
20.6892242,2.2929e-02
20.7121582,2.1473e-02
20.7336330,1.4539e-03
20.7350903,1.1944e-03
20.7362881,1.1861e-03
20.7374763,8.7951e-04
20.7383595,8.7455e-04
20.7392368,2.1104e-03
20.7413502,1.1663e-03
20.7425194,1.8402e-01
20.9265461,2.6540e-02
20.9530907,1.6071e-03
20.9547005,8.1543e-02
21.0362473,8.0314e-03
21.0442829,1.8039e-03
21.0460892,1.6356e-03
21.0477295,1.0182e-03
21.0487499,1.0792e-03
21.0498314,1.3900e-03
21.0512257,6.5536e-02
21.1167641,1.6736e-02
21.1335030,3.6501e-02
21.1700096,1.4212e-03
21.1714344,3.4487e-02
21.2059250,2.0089e-02
21.2260170,1.8270e-03
21.2278481,7.3539e-03
21.2352085,1.3378e-02
21.2485905,3.8040e-02
21.2866344,4.8420e-03
21.2914810,6.9536e-02
21.3610191,1.0557e-03
21.3620777,1.1154e-03
21.3631973,2.3343e-03
21.3655357,2.0905e-02
21.3864441,1.2065e-03
21.3876534,6.0038e-03
21.3936615,1.7649e-03
21.3954296,1.0186e-03
21.3964500,2.0988e-02
21.4174423,1.2739e-03
21.4187202,1.5116e-03
21.4202347,5.2511e-02
21.4727497,1.6178e-03
21.4743710,3.4562e-02
21.5089359,5.0661e-03
21.5140057,1.2145e-03
21.5152225,1.8789e-02
21.5340157,1.8091e-03
21.5358276,5.1777e-02
21.5876064,1.3078e-03
21.5889187,1.5076e-02
21.6039982,1.4868e-03
21.6054878,1.3163e-03
21.6068077,5.2877e-02
21.6596870,9.2380e-04
21.6606140,4.4498e-02
21.7051163,1.5323e-03
21.7066517,1.0165e-03
21.7076721,1.3939e-03
21.7090683,1.1616e-03
21.7102337,4.2652e-02
21.7528896,2.5656e-02
21.7785492,1.4425e-03
21.7799950,1.0589e-03
21.7810574,1.1973e-03
21.7822590,1.2581e-03
21.7835197,9.0779e-02
21.8743038,6.3955e-02
21.9382668,4.6454e-02
21.9847240,9.3065e-04
21.9856567,1.3973e-03
21.9870567,7.1448e-02
22.0585098,1.0274e-03
22.0595398,1.4632e-03
22.0610065,1.0983e-03
22.0621090,1.8667e-03
22.0639782,1.1295e-02
22.0752773,1.0779e-03
22.0763569,1.7509e-03
22.0781116,1.2240e-01
22.2005157,1.2714e-03
22.2017899,1.6677e-03
22.2034607,1.6192e-03
22.2050838,2.3238e-02
22.2283249,1.7813e-03
22.2301102,1.0356e-02
22.2404690,8.9433e-02
22.3299065,7.4057e-04
22.3306503,1.3080e-03
22.3319607,1.6754e-03
22.3336391,5.1938e-03
22.3388367,1.8341e-02
22.3571815,1.5451e-02
22.3726368,1.3369e-03
22.3739758,1.3962e-03
22.3753757,9.5900e-04
22.3763371,2.0960e-03
22.3784351,6.4225e-02
22.4426651,2.9842e-02
22.4725094,1.6123e-03
22.4741249,1.2595e-02
22.4867229,1.3126e-03
22.4880390,6.3006e-02
22.5510483,3.0703e-02
22.5817547,3.2600e-03
22.5850182,1.9488e-03
