time,runtime
0.0282780,8.7783e-04
0.0320884,1.9364e-02
0.0545198,7.3452e-04
0.0790014,5.8740e-01
0.6756209,1.2021e-03
0.7446020,8.0659e-03
0.9322535,2.0942e-02
0.9573037,1.3829e-03
0.9905890,1.3999e-03
1.0515214,1.4590e-03
1.0571841,7.7640e-03
1.0805862,8.6127e-03
1.1259035,1.3396e-03
1.1501713,1.3392e-03
1.1675055,6.2669e-03
1.1790740,1.0820e-03
1.2157571,1.7953e-02
1.2366076,1.3897e-03
1.2590832,7.5289e-02
1.3835508,1.3237e-03
1.3892037,2.2953e-03
1.3966942,1.4314e-02
1.4671421,1.2262e-03
1.4807057,1.9457e-03
1.6311324,1.1695e-03
1.6389520,1.1556e-03
1.6451671,1.2144e-03
1.7067027,4.3888e-03
1.7278847,6.4530e-02
1.7964879,2.9265e-03
1.8040218,1.6843e-03
1.8094029,2.4507e-02
1.8377386,2.4993e-02
1.8662211,1.9975e-03
1.8789049,5.4295e-03
1.8940126,1.6746e-03
1.9001069,1.1601e-03
2.0156252,1.5150e-03
2.0212414,1.2406e-03
2.0305495,5.7602e-02
2.1206784,1.9604e-03
2.1528742,1.2649e-03
2.1593020,1.3960e-03
2.1813264,2.9577e-02
2.2204711,3.1838e-01
2.5497248,8.9782e-04
2.6486073,8.3633e-02
2.7909827,1.1958e-03
2.9191825,3.2764e-02
2.9580503,2.4892e-02
2.9965186,7.8932e-03
3.0307429,6.3462e-03
3.0802426,8.7243e-04
3.1315219,8.8086e-02
3.2365069,1.6825e-02
3.2852931,1.4144e-03
3.3050563,9.8204e-04
3.3114324,1.4545e-02
3.3287449,1.3787e-03
3.3331563,1.9354e-03
3.3387372,1.1554e-03
3.3438447,1.1784e-03
3.3483734,2.1881e-02
3.4010627,1.0212e-03
3.4084234,8.0707e-04
3.4121521,5.8047e-03
3.4215071,4.1377e-02
3.4659963,1.4450e-03
3.4706185,1.8060e-03
3.4748490,1.4755e-03
3.4817607,1.2836e-03
3.4891696,1.2169e-03
3.4947007,1.5613e-02
3.5204270,8.1938e-04
3.5308170,7.4642e-04
3.5344160,2.0078e-03
3.5423024,2.2765e-03
3.5479944,2.7835e-02
3.5818005,9.5321e-04
3.5858879,2.8531e-03
3.6163728,1.2526e-03
3.6255212,2.5640e-03
3.6314702,5.4228e-03
3.6691079,9.4337e-04
3.6916118,8.8924e-04
3.6962118,8.1143e-03
3.7083957,1.8691e-03
3.8115449,1.1947e-02
3.8265884,5.8859e-04
3.8493044,8.5059e-04
4.0034490,3.8469e-02
4.0519099,1.0201e-02
4.0769062,1.2671e-02
4.0930214,1.6782e-02
4.1137285,2.7121e-03
4.1193542,2.7752e-02
4.1614938,1.7887e-03
4.1752810,2.7333e-02
4.2061224,1.3715e-03
4.2785330,1.3053e-03
4.2865109,1.0809e-02
4.5068502,7.4070e-03
4.5178061,1.7593e-02
4.5486693,2.1126e-02
4.6972065,1.7606e-03
4.7024240,7.1927e-04
4.7463312,1.7101e-03
4.7508430,1.0760e-02
4.7920618,1.7210e-02
4.9089222,1.0174e-01
5.0132394,1.0805e-03
5.0959024,2.3418e-02
5.1759601,7.5985e-04
5.1814680,8.9906e-04
5.1867876,1.0783e-03
5.2005129,8.8133e-04
5.2914729,1.8748e-02
5.3351812,1.1468e-03
5.4166923,6.8834e-02
5.4945807,9.8526e-04
5.4990001,2.9923e-02
5.5324898,9.4723e-04
5.5899396,1.1976e-03
5.6080408,8.0552e-04
5.6117964,6.4159e-04
5.6304193,2.0244e-02
5.7140989,5.7894e-03
5.7470193,1.3668e-03
5.7719636,9.6011e-04
5.7760448,1.2270e-01
5.9493041,1.4353e-03
5.9876981,7.1416e-04
5.9906874,5.2280e-03
5.9996524,3.1458e-02
6.1249480,9.8313e-04
6.1295199,1.9974e-02
6.1582670,3.2020e-02
6.2862444,1.5218e-03
6.3139949,1.0346e-03
6.3237171,6.0113e-02
6.3875246,1.4298e-03
6.3931150,3.7220e-02
6.4493160,1.5220e-03
6.4534740,1.6781e-03
6.4882364,1.2599e-03
6.4929953,1.0750e-03
6.5216823,1.0408e-03
6.5543447,2.0484e-02
6.5780330,1.1330e-02
