time,runtime
0.0080569,1.3626e-03
0.0132222,3.7835e-03
0.0707796,1.0750e-03
0.0953016,9.6667e-04
0.1085644,1.9346e-02
0.1414330,1.4347e-03
0.1584593,1.1560e-03
0.1627476,3.4537e-03
0.1751379,7.8375e-03
0.2469729,1.8538e-03
0.2518307,1.0386e-03
0.2602828,3.1162e-02
0.3288173,4.8821e-03
0.3365164,9.6191e-04
0.3412852,1.7369e-03
0.3474038,1.5009e-03
0.3555841,1.1385e-03
0.3604329,1.6012e-03
0.3799113,1.2577e-03
0.4012730,1.2597e-03
0.4055696,9.3505e-04
0.4092461,9.9968e-04
0.4136252,1.7498e-03
0.4410715,4.3867e-01
0.8847793,1.1558e-03
0.8914516,5.0707e-03
0.9009151,1.2765e-03
0.9070066,2.5702e-03
0.9128199,7.7442e-03
0.9248425,1.5543e-03
0.9315284,4.2467e-03
0.9395122,1.3359e-03
0.9496576,1.7955e-02
0.9777563,1.6551e-02
0.9970273,7.7196e-04
1.0074438,1.3248e-03
1.0228853,5.4873e-03
1.0393472,6.2562e-03
1.0491641,2.7691e-03
1.0696738,8.6864e-03
1.0811715,1.1603e-03
1.0869695,1.6389e-03
1.0917085,7.3306e-03
1.1553078,8.6631e-04
1.2145364,6.2103e-03
1.2240387,9.5193e-04
1.2278959,8.2545e-04
1.2317739,4.9148e-02
1.2837164,8.9130e-04
1.2870320,1.0301e-03
1.3100312,1.0221e-03
1.3142982,2.9713e-02
1.3475869,1.9322e-02
1.4037464,3.1111e-03
1.4094874,1.1446e-03
1.4136323,5.6328e-03
1.4224855,1.5195e-03
1.4269811,1.0555e-02
1.4615585,9.8700e-04
1.5305018,6.9327e-04
1.5359491,9.4868e-04
1.5399631,1.2283e-03
1.5880597,3.9437e-02
1.6304852,1.4046e-03
1.6346728,3.5232e-02
1.7585212,1.0930e-03
1.7629081,1.1854e-03
1.7673420,1.2546e-03
1.8055190,2.7625e-02
1.8506349,1.0912e-03
1.8646686,2.4545e-03
1.8701952,8.1188e-04
1.8968384,1.5595e-03
1.9016422,7.3008e-04
1.9640666,1.2904e-03
1.9737107,5.1084e-03
1.9966029,1.2557e-03
2.0314379,2.5924e-02
2.0629807,1.6960e-03
2.0734012,1.2362e-03
2.1306820,1.3992e-03
2.1870079,1.1509e-03
2.2122920,9.2560e-04
2.2164927,2.0207e-01
2.4302289,1.4175e-03
