time,runtime
0.0024563,3.7656e-02
0.0432824,1.2597e-03
0.0817461,9.5289e-04
0.1231186,1.1650e-03
0.1270121,1.1810e-03
0.1413484,1.3660e-02
0.9349568,5.8932e-02
0.9989716,9.5595e-02
1.0975798,1.3998e-03
1.1029445,2.0782e-03
1.1083144,2.4373e-02
1.1366684,6.5678e-02
1.2066005,2.0792e-03
1.2886642,6.4958e-02
1.3838695,1.2060e-03
1.3921165,2.2494e-02
1.4205706,1.4281e-03
1.4260975,1.2966e-03
1.4318482,1.0881e-03
1.4702089,2.4421e-03
1.5564933,1.1846e-03
1.6068951,8.5071e-03
1.6712599,1.8966e-02
1.6953799,1.5657e-03
1.7153524,1.5614e-02
1.7670935,1.7819e-03
1.8127439,2.0406e-03
1.8351877,1.8444e-03
1.8442261,2.1425e-03
1.8634970,3.3320e-02
1.9686701,2.8126e-03
1.9757067,3.8907e-02
2.0186718,1.5604e-03
2.0243237,3.6722e-03
2.0314353,1.4128e-03
2.0549271,7.0400e-02
2.1315515,8.0799e-03
2.1564622,1.4070e-03
2.2220414,1.4126e-03
2.2290487,1.5230e-03
2.2367580,1.2444e-03
2.2686810,1.1218e-02
2.2888241,9.3672e-03
2.6904655,1.3552e-01
2.8569262,7.8237e-02
2.9740348,7.5762e-03
2.9848213,1.5262e-03
2.9895926,2.4345e-03
3.0195985,3.0311e-02
3.0727308,1.0796e-03
3.0769939,1.2290e-03
3.1014948,1.6794e-02
3.1248469,1.1448e-03
3.1292868,1.2045e-03
3.1338580,4.4091e-03
3.1418424,1.2490e-02
3.1629345,1.0027e-03
3.1672525,2.8719e-03
3.1857808,1.8853e-03
3.2019684,1.6853e-03
3.2074277,2.5446e-02
3.2399728,9.0805e-04
3.2771780,1.0963e-02
3.2937956,9.5144e-03
3.3207934,1.6518e-03
3.3665988,9.7048e-04
3.4404709,1.1058e-03
3.4450815,5.2456e-03
3.4544265,3.9701e-03
3.5128193,1.1885e-03
3.5537939,1.6148e-03
3.5585048,1.0123e-03
3.5921535,1.4031e-03
3.6068525,3.0195e-02
3.6472340,3.3325e-02
3.6886511,1.3838e-03
3.7012379,9.0419e-04
3.7188101,1.4757e-03
3.7432468,2.1974e-03
3.7493253,1.7281e-03
3.8016064,1.1332e-02
3.8537982,2.1758e-03
3.9175034,1.0926e-02
3.9750013,1.7069e-03
4.0060363,1.5890e-02
4.0252876,1.0054e-03
4.0342078,4.5405e-02
4.0831504,1.0959e-03
4.0868859,1.3091e-03
4.1087656,9.0061e-04
4.1132650,9.8087e-04
4.1392756,9.4834e-03
4.1519141,1.9864e-03
4.1575189,1.4334e-01
4.3059425,7.8452e-03
4.3255062,2.0705e-02
4.3664818,2.5738e-02
4.3953571,1.1933e-02
4.4093843,1.0397e-03
4.4537344,5.9705e-03
4.5023336,2.0339e-03
4.5143151,1.0661e-03
4.5187244,1.1063e-02
4.5420175,1.6354e-02
4.5746269,1.2898e-03
4.6499662,3.0008e-02
4.7360826,1.5148e-02
4.7549305,3.6355e-02
4.8122482,6.5724e-02
4.9427047,4.5534e-02
4.9942966,1.0914e-03
4.9985433,1.7412e-03
5.0041976,9.6648e-03
5.0172791,7.1087e-02
5.1156249,1.8632e-02
5.1379428,2.5511e-03
5.1436868,5.0257e-02
5.3165298,9.8387e-03
5.3836827,7.1275e-02
5.5052934,1.0914e-03
5.5089617,7.6101e-03
5.5243359,1.3258e-03
5.5291071,9.1234e-04
5.5523477,1.9287e-03
5.5979819,2.2677e-02
5.6462698,3.1542e-03
5.6534362,1.0059e-03
5.6648321,2.7078e-03
5.6746154,1.1648e-03
5.7108226,1.6625e-03
5.7169213,9.8264e-03
5.7311974,4.5169e-03
5.7472291,6.8235e-03
5.7799850,1.1336e-03
5.8047881,4.0837e-02
5.8731380,1.5090e-03
5.8853803,8.7851e-04
5.8967304,1.2643e-03
5.9451876,1.3521e-03
5.9503579,8.5495e-04
5.9552279,1.6609e-03
5.9797087,1.0319e-02
6.0087309,2.1087e-03
6.0482588,2.8405e-02
6.0955777,1.2420e-03
6.1031184,9.9399e-04
6.1517763,1.7563e-03
6.2510977,1.4695e-03
6.2555170,1.1376e-03
6.3222103,1.3356e-03
6.3942904,1.0587e-03
6.4038572,1.3937e-03
6.4080939,5.7853e-03
6.4169927,1.4410e-03
6.4239831,3.9977e-03
6.4315000,5.4073e-03
6.4480872,1.1616e-03
6.4603395,1.7162e-03
6.5275240,1.1121e-03
6.6113877,3.7005e-03
6.6180544,1.2106e-03
6.6222897,2.4172e-02
6.6552157,1.0736e-03
6.7226629,1.0398e-02
6.7360787,1.1219e-03
6.7410498,1.2369e-03
6.7534027,2.8940e-03
6.7658367,8.4267e-04
6.7705207,1.0881e-03
6.7758794,2.8692e-02
6.8082566,1.2707e-03
6.8295202,7.2653e-03
6.9626622,1.4463e-03
7.0317292,3.5419e-02
7.0733218,2.5743e-02
7.1020932,1.5264e-03
7.1239395,1.1934e-02
7.1847281,5.5309e-02
7.2608633,1.0506e-03
7.3066578,1.9775e-02
7.3490491,1.1893e-03
7.3540406,1.2706e-01
7.5382748,9.0301e-02
7.6318135,1.9300e-03
7.6400566,1.7637e-03
7.6862688,4.8681e-03
7.6957650,4.6621e-02
7.8327193,7.6420e-03
8.9191904,2.5634e-02
8.9477348,1.2119e-03
9.0203810,1.0913e-03
9.0244093,3.7284e-02
9.0757599,1.4067e-02
9.1060476,1.1703e-03
9.1102829,1.1754e-02
9.1620493,3.4715e-03
9.1685190,4.0431e-02
9.2686691,1.9404e-03
9.2794743,1.0198e-03
9.2838211,1.5493e-03
9.3310022,2.4659e-03
9.3360376,9.5663e-04
9.3818045,3.4461e-03
9.3879089,9.1460e-04
9.3928356,1.3043e-02
9.4328032,1.3107e-03
9.4377441,6.2898e-03
9.4619732,9.8394e-04
9.5242577,2.7364e-02
9.6603098,1.1124e-02
9.6747417,8.9529e-03
9.7247086,8.5224e-04
9.7293587,4.1616e-02
9.7735701,1.0289e-03
9.7773886,1.2629e-02
9.8166885,1.0438e-03
9.8394823,5.9671e-03
9.8485899,1.3219e-03
9.8570862,8.9216e-04
9.8613787,1.0189e-03
9.8649426,1.2771e-03
9.9010525,1.6236e-03
9.9070911,5.1943e-02
9.9629650,9.5285e-03
9.9760418,1.1538e-03
9.9931622,1.1771e-03
9.9971552,1.4285e-03
10.0102587,2.0014e-03
10.0439529,1.0794e-03
10.1079140,9.3157e-04
