time,runtime
0.0044062,1.3151e-03
0.0315209,7.0591e-04
0.0423210,6.5268e-04
0.0482222,7.0647e-04
0.1044843,4.5833e-04
0.1148496,4.2990e-04
0.1185030,5.0522e-04
0.1305577,4.8379e-04
0.1343277,4.2802e-04
0.1421461,6.4483e-04
0.1738774,5.4667e-04
0.1977766,5.8877e-04
0.2298112,9.8518e-04
0.2733300,5.5446e-04
0.2902061,5.4356e-04
0.3134211,8.5513e-04
0.3187980,7.0096e-04
0.4393492,7.2103e-04
0.4432579,6.7415e-04
0.4647075,5.4406e-04
0.4914434,6.9001e-04
0.4960009,4.0649e-04
0.5556223,5.4891e-04
0.5608881,6.6279e-04
0.5680574,6.0159e-04
0.5756587,6.0531e-04
0.6448658,5.3472e-04
0.6631738,5.7944e-04
0.7205638,5.3172e-04
0.7245738,6.9742e-04
0.7289956,5.2623e-04
0.7731321,5.0201e-04
0.7860871,5.0285e-04
0.8624063,7.6865e-04
0.9193070,6.7461e-04
1.0127825,6.2497e-04
1.0230268,5.1409e-04
1.0320549,7.0061e-04
1.0853175,5.6359e-04
1.0925143,5.9862e-04
1.1036334,8.9922e-04
1.1355593,4.5240e-04
1.1470218,1.0235e-03
1.4402220,7.6166e-04
1.5701010,5.2766e-04
1.5820457,5.2290e-04
1.6057770,7.7393e-04
1.6098411,5.2037e-04
1.6552684,6.5238e-04
1.7100224,5.5546e-04
1.8115904,6.1163e-04
1.8205556,5.4476e-04
2.0068650,5.8261e-04
2.0750208,7.2644e-04
2.0988100,9.0977e-04
2.1430619,4.8830e-04
2.1624477,7.1621e-04
2.2083709,7.0260e-04
2.3317106,6.6082e-04
2.3469310,6.7812e-04
2.5078664,8.5644e-04
2.5709865,5.7990e-04
2.5762534,5.1096e-04
5.5900965,1.5132e-03
5.6402426,6.9381e-04
5.6458020,7.3886e-04
5.6516223,9.8816e-04
5.8921289,6.7087e-04
5.9090161,5.1887e-04
5.9215097,1.3641e-03
6.9958081,9.0501e-04
7.0001273,5.3374e-04
7.0503044,5.6171e-04
7.0612912,7.1033e-04
7.1327100,7.3847e-04
7.2348194,1.0134e-03
7.3159690,6.1228e-04
7.3575921,6.5987e-04
7.3624744,5.8048e-04
7.3910971,5.5776e-04
7.3973393,7.0327e-04
7.4111753,6.5787e-04
7.4630203,6.8766e-04
7.5283670,5.9260e-04
7.5379033,7.7439e-04
7.5497646,7.2752e-04
7.6638641,6.1802e-04
7.6709261,6.5668e-04
7.7294192,6.1613e-04
7.7752566,1.0344e-03
7.7798257,5.2667e-04
7.7942672,5.6663e-04
7.8450394,5.8381e-04
7.8888087,5.0438e-04
7.9387860,6.6908e-04
7.9427576,4.9345e-04
7.9964409,4.5366e-04
8.0302658,5.9525e-04
8.1094246,6.9186e-04
8.1147852,7.7640e-04
8.1205606,6.2594e-04
8.1411819,6.4876e-04
8.2478485,5.9175e-04
8.2860985,7.9675e-04
8.2991753,5.0222e-04
8.3681669,6.0671e-04
8.3859406,5.6265e-04
8.4475174,6.7161e-04
8.4581652,6.7799e-04
8.9772625,1.1221e-03
9.0655813,2.3756e-03
9.1630573,8.2460e-04
9.2184448,9.5087e-04
9.2950068,6.8566e-04
9.3014297,5.0468e-04
9.3704548,4.7391e-04
9.3917217,6.1335e-04
9.4310684,5.1896e-04
9.4921980,5.2909e-04
9.5103760,5.2872e-04
9.5222483,5.5140e-04
9.5261183,4.8523e-04
9.5298033,5.1602e-04
9.5345078,5.5933e-04
9.5396051,5.8415e-04
9.5439587,4.9265e-04
9.5485125,7.2664e-04
9.5995979,6.7459e-04
9.6858969,7.8792e-04
9.7301617,5.1251e-04
9.8925056,8.1181e-04
9.9847879,4.4323e-04
9.9897871,6.5397e-04
9.9946232,4.9596e-04
10.0263538,8.4121e-04
10.0779600,5.5057e-04
10.0911674,5.4372e-04
10.1332769,5.3625e-04
10.1433067,6.1476e-04
10.2243500,7.6786e-04
10.2625074,5.5367e-04
10.3150501,8.0499e-04
10.3899879,6.2162e-04
10.4134645,7.7221e-04
10.4186249,5.8818e-04
10.4362125,5.4915e-04
10.4426279,5.6131e-04
10.4839945,5.2637e-04
10.5740719,4.9073e-04
10.5820007,5.1290e-04
10.5857201,5.5530e-04
10.5944586,4.4885e-04
10.6710358,1.1797e-03
10.6830053,5.7417e-04
10.7273607,6.5781e-04
10.7328157,7.5453e-04
10.7507343,6.5584e-04
10.8500910,6.3859e-04
10.8535700,6.4694e-04
10.8581753,8.4925e-04
11.6811485,6.8282e-04
11.6849728,7.2479e-04
11.7253542,5.4013e-04
11.7640657,6.3001e-04
11.8640099,5.8508e-04
11.8678865,6.8609e-04
11.9040680,5.3530e-04
11.9499130,4.3762e-04
11.9850321,4.9468e-04
11.9930973,6.4802e-04
12.0224667,6.4300e-04
12.0425301,5.1654e-04
12.0619841,6.9395e-04
12.1006479,6.1947e-04
12.1067171,4.7725e-04
12.1131096,4.8454e-04
12.1228065,6.6142e-04
12.1278334,4.2558e-04
12.1315422,4.7011e-04
12.1871881,5.5281e-04
12.1913996,6.2591e-04
12.2019405,6.6684e-04
12.2177868,1.4846e-03
12.2499561,6.3655e-04
12.2542181,5.6906e-04
12.2776823,5.8618e-04
12.2934217,4.3292e-04
12.3339453,6.5251e-04
12.3379068,5.9785e-04
12.3882589,5.6593e-04
12.4644022,8.7252e-04
12.4873028,6.3390e-04
12.5685148,9.6115e-04
12.6457634,4.9035e-04
12.6630974,6.7242e-04
12.6712189,6.1079e-04
12.6826458,9.9734e-04
12.7602243,5.2110e-04
12.7732677,6.5509e-04
12.8595381,7.3358e-04
12.8934603,5.9948e-04
12.9159479,4.5637e-04
12.9305048,5.7335e-04
12.9341640,5.8470e-04
12.9609594,5.3319e-04
12.9848957,5.7954e-04
13.0089283,4.7857e-04
13.0163565,6.4396e-04
13.0708647,7.0682e-04
13.0782537,8.0693e-04
13.1234131,5.9350e-04
13.1276522,8.7210e-04
13.1899824,5.1272e-04
13.1938715,5.9386e-04
13.1977119,5.8827e-04
13.2018538,7.5316e-04
13.2102537,6.5994e-04
13.2153387,7.4231e-04
13.3229609,6.3227e-04
13.3923321,7.5586e-04
13.4155321,6.5430e-04
13.4250631,4.8641e-04
13.4325333,7.1839e-04
13.5257397,7.5988e-04
13.5410538,5.3823e-04
13.5447683,5.4005e-04
13.5604267,5.3949e-04
13.5728292,6.6754e-04
13.5894251,5.8826e-04
13.5975513,6.7860e-04
13.6058397,6.6454e-04
13.6098890,6.0293e-04
13.6711054,5.9165e-04
13.6990623,5.7785e-04
13.7030888,6.4867e-04
13.7144136,1.0084e-03
13.7420273,4.9914e-04
13.8292894,7.8559e-04
13.8352613,5.6374e-04
13.8769617,9.6565e-04
13.8891058,6.5126e-04
13.9098492,6.6473e-04
13.9925947,7.1776e-04
14.0030499,8.1350e-04
14.0417137,4.7079e-04
14.6440496,4.8305e-03
14.7659626,1.6467e-03
14.7886553,7.9597e-04
14.9107275,8.0809e-04
14.9692545,6.6063e-04
15.0005312,8.4198e-04
15.0404968,5.7356e-04
15.1576281,6.6672e-04
15.2425756,4.0852e-04
15.2665472,7.3460e-04
15.2801208,9.6879e-04
15.2877188,6.6513e-04
15.2995691,6.7154e-04
15.3067131,6.3499e-04
15.4159231,4.8054e-04
15.4380207,8.5799e-04
15.4956789,5.0684e-04
15.5662212,6.3347e-04
15.6377964,6.1450e-04
15.6656418,8.6410e-04
15.6835518,6.1854e-04
15.7642422,5.9287e-04
15.7952890,8.0840e-04
15.8012886,5.5970e-04
16.1157455,5.2518e-04
16.2440720,5.7922e-04
16.3268528,8.2311e-04
16.4362545,6.5176e-04
16.4789181,8.9381e-04
16.4831238,5.6055e-04
16.4981270,6.8423e-04
16.5145645,4.6366e-04
16.5341396,6.1648e-04
16.5381012,5.5367e-04
16.5489197,7.4363e-04
17.8537464,7.9025e-04
17.9074306,8.7099e-04
17.9122353,5.8877e-04
17.9172821,5.6000e-04
17.9538918,6.2063e-04
17.9647999,9.1455e-04
17.9868355,7.2206e-04
17.9912815,8.3899e-04
17.9964218,7.6898e-04
18.0866985,5.0859e-04
18.0919399,9.4453e-04
18.1045017,1.1274e-03
18.1316643,7.1634e-04
18.1672173,7.3242e-04
18.2322750,5.8231e-04
18.2828636,6.4218e-04
18.2976856,5.0821e-04
18.3418694,6.3180e-04
18.3579426,4.9193e-04
18.3950100,7.2204e-04
18.4836769,6.1282e-04
18.4957066,7.1963e-04
18.5159435,6.6665e-04
18.5731564,7.4371e-04
18.6368179,5.8464e-04
18.7105713,5.1251e-04
18.7358112,6.6111e-04
18.7575283,4.7166e-04
18.8028660,5.2511e-04
18.8138256,6.7277e-04
18.8361607,6.3403e-04
18.8627186,4.2473e-04
18.8663540,7.3621e-04
18.8982773,4.5448e-04
18.9020119,4.4749e-04
18.9062386,5.4245e-04
19.0021229,6.2056e-04
19.0109520,7.8065e-04
19.0249233,8.1267e-04
19.0656853,5.3625e-04
19.1108208,5.5885e-04
19.1507378,7.4471e-04
19.2076473,5.9056e-04
19.2121449,9.2051e-04
19.2615585,6.6289e-04
19.3184967,7.1982e-04
19.3853607,1.0406e-03
19.4396133,3.7887e-04
19.4973564,7.0406e-04
19.5018921,5.5320e-04
19.5053196,7.0807e-04
19.5486355,6.3770e-04
19.5766335,6.8288e-04
19.5817242,6.7694e-04
19.6360950,5.4591e-04
19.6762466,4.8279e-04
19.7774353,4.2860e-04
19.7876778,4.6520e-04
19.8800068,6.4854e-04
19.9175053,4.6199e-04
19.9322128,6.4075e-04
19.9380627,6.5247e-04
19.9426727,4.6577e-04
19.9553013,4.9298e-04
19.9607925,6.1319e-04
19.9837952,4.2431e-04
19.9875126,5.2596e-04
19.9918728,8.0388e-04
19.9968090,5.4015e-04
20.0454674,4.7721e-04
20.0497093,7.5179e-04
20.0997353,6.4207e-04
20.1548653,5.4173e-04
20.2395992,4.7510e-04
20.4198170,9.2538e-04
20.4337978,5.8979e-04
20.4424229,4.9257e-04
20.4496956,5.1236e-04
20.4689713,7.4692e-04
20.4770584,5.7708e-04
20.4811764,6.8737e-04
20.4853439,6.0035e-04
20.4909401,5.7012e-04
20.5257263,6.8193e-04
20.5301189,5.6899e-04
20.6266804,5.3949e-04
20.7071133,7.2717e-04
20.7281036,5.4464e-04
20.8648491,6.3894e-04
20.9102516,4.1300e-04
20.9143505,3.6151e-04
21.4269543,8.1390e-04
21.7624588,7.3568e-04
21.7740269,8.0538e-04
21.7789097,6.7296e-04
21.8345490,4.7215e-04
21.8893070,5.5034e-04
21.8931694,8.9476e-04
22.0116463,5.9325e-04
22.0224266,7.2200e-04
22.1004734,5.7172e-04
22.1042366,6.9603e-04
22.1582928,8.0161e-04
22.2292728,5.9233e-04
22.2520046,5.7219e-04
22.2885799,5.7755e-04
22.3005371,5.0961e-04
22.3300858,7.5967e-04
22.3419476,6.2979e-04
22.3466682,6.1098e-04
22.3831882,6.2651e-04
22.3872242,8.9026e-04
22.3930130,7.1214e-04
22.4050770,9.6889e-04
22.4109230,6.5747e-04
22.4596596,5.4509e-04
22.5352592,7.2400e-04
22.5620232,7.6843e-04
22.6325626,5.1529e-04
22.6370239,7.2116e-04
22.6598034,5.1235e-04
22.7061138,5.7014e-04
22.7504616,7.2190e-04
22.8010807,6.8812e-04
22.8143826,7.8473e-04
22.8183632,7.4944e-04
22.8228951,5.3144e-04
22.8271523,4.4704e-04
22.8927574,7.5688e-04
23.3612556,1.5550e-03
23.4614792,7.4146e-04
23.4806461,9.2995e-04
23.5410652,4.1321e-04
23.6229706,7.0008e-04
23.6896935,6.8594e-04
23.6936111,6.3774e-04
23.7252655,6.9876e-04
23.7786179,7.1216e-04
23.8018227,5.5647e-04
23.8284645,5.6319e-04
23.9141541,5.7358e-04
23.9696388,6.5066e-04
23.9780350,4.5322e-04
24.0239964,7.3897e-04
24.0284119,7.3485e-04
24.0940647,5.3377e-04
24.1396713,4.9807e-04
24.1438980,4.5252e-04
24.1478882,8.2172e-04
24.1816463,5.2356e-04
24.1913261,4.5315e-04
24.1957188,6.3436e-04
24.2518024,7.6453e-04
24.2942047,4.8949e-04
24.4003201,7.6363e-04
24.4234409,7.8157e-04
24.4584045,7.0160e-04
24.4857063,4.9474e-04
24.6728859,6.3027e-04
24.6847019,4.6325e-04
24.7567081,4.5086e-04
24.7979755,6.0341e-04
24.8017616,6.5424e-04
24.8940411,5.7480e-04
24.9362679,6.0845e-04
24.9571571,6.3003e-04
24.9749832,6.1114e-04
24.9821644,8.7234e-04
24.9878063,7.5652e-04
24.9915047,5.0882e-04
25.0029659,5.4006e-04
25.0077171,6.9476e-04
25.0509205,6.6885e-04
25.0865688,9.8336e-04
25.1067905,4.2909e-04
25.1244164,4.2040e-04
25.1675224,7.6497e-04
25.1982422,7.4055e-04
25.2211246,5.1366e-04
25.2247620,5.0018e-04
25.2613316,8.7800e-04
25.2663727,6.0744e-04
25.2711124,6.7988e-04
25.2749538,9.0786e-04
25.2791348,5.9395e-04
25.3505154,4.1772e-04
25.3822193,8.3931e-04
25.4071159,5.8855e-04
25.4642620,8.1418e-04
25.5495300,1.0544e-03
25.6193924,5.0170e-04
25.6336422,7.0451e-04
25.6667747,5.9127e-04
25.7254086,7.4928e-04
25.7301712,6.2599e-04
25.7355633,5.0323e-04
25.7798004,6.5814e-04
25.7870178,5.4566e-04
25.8061600,5.5042e-04
25.8128948,4.7317e-04
25.8369465,6.2693e-04
25.8492775,6.6532e-04
25.8531570,5.1371e-04
25.9620247,6.6376e-04
26.0541077,5.9448e-04
26.0595474,4.8882e-04
26.0644569,6.7958e-04
26.0706043,7.4035e-04
26.1380653,5.8011e-04
26.1805592,6.6196e-04
26.1984482,5.2118e-04
26.2502518,6.7123e-04
26.2984543,6.5789e-04
26.3029442,5.8968e-04
26.3072491,5.9840e-04
26.3265648,5.6413e-04
26.3341675,6.2678e-04
26.4081707,9.0803e-04
26.4758873,7.6447e-04
26.4948444,7.1041e-04
26.5650082,5.4803e-04
26.6137638,5.3763e-04
26.6624546,5.8325e-04
26.6668682,5.5683e-04
26.6778889,5.8144e-04
26.7816048,7.5514e-04
26.8533039,9.2252e-04
26.8712997,4.2627e-04
26.8772907,6.2455e-04
26.8936081,6.8350e-04
26.8981171,7.5059e-04
27.0611839,5.4793e-04
27.0701408,5.5135e-04
27.0793972,5.7378e-04
27.0841675,7.3788e-04
27.1155510,6.4314e-04
27.1442699,5.2420e-04
27.1662521,6.6141e-04
27.1911621,6.2203e-04
27.1966019,5.7690e-04
27.2015476,5.8631e-04
27.2059956,6.8995e-04
27.2315903,7.1277e-04
27.2919006,4.1878e-04
27.3038406,5.6938e-04
27.3661575,6.8302e-04
27.3789272,6.9959e-04
27.4519558,7.2873e-04
27.4715557,7.2240e-04
27.5397377,4.8755e-04
27.6691322,6.1364e-04
27.7621365,7.8315e-04
27.7668133,4.9597e-04
27.7898731,9.0699e-04
27.7944946,6.7176e-04
27.8019753,4.8525e-04
27.9511375,7.3210e-04
27.9590702,1.2377e-03
27.9775505,4.7901e-04
27.9820328,5.7698e-04
27.9868259,5.4165e-04
27.9910851,5.7178e-04
28.8542442,7.0132e-04
28.8694019,6.8487e-04
28.8741894,7.0373e-04
28.9294662,5.4586e-04
29.0076923,7.1965e-04
29.0123367,5.2513e-04
29.0254192,5.5213e-04
29.0500546,6.6236e-04
29.0650520,6.3266e-04
29.0691605,5.0914e-04
29.0979233,7.2864e-04
29.1220951,8.4361e-04
29.1270370,8.5316e-04
29.1371078,7.0173e-04
29.1555939,4.6184e-04
29.1607933,7.1423e-04
29.2407475,7.9499e-04
29.2541656,6.4112e-04
29.3366680,1.0188e-03
29.4369297,7.2636e-04
29.4431801,4.3717e-04
29.4468536,7.2350e-04
29.4859390,6.3574e-04
29.4950829,6.0202e-04
29.6910210,7.7981e-04
29.9100513,1.1446e-03
29.9560947,9.0134e-04
29.9932003,7.5225e-04
