time,runtime
0.9865294,2.6288e-03
0.9891616,3.0176e-03
0.9921841,1.5960e-03
0.9937834,1.6361e-03
0.9954226,1.8796e-03
0.9973054,1.5911e-03
0.9988998,4.1729e-03
1.0030777,2.0510e-03
1.0051314,1.0939e-03
1.0062283,1.1072e-03
1.0073407,1.5298e-03
1.0088730,1.8598e-03
1.0107378,1.5906e-03
1.0123315,1.6441e-03
1.0139788,5.6400e-03
1.0196242,1.3672e-03
1.0209943,1.7086e-03
1.0227062,1.8518e-03
1.0245615,1.5272e-03
1.0260926,1.8228e-03
1.0279197,1.7188e-03
1.0296417,3.1144e-03
1.0327613,1.4180e-03
1.0341845,1.5543e-03
1.0357422,1.0700e-03
1.0368154,1.4521e-03
1.0382721,1.4802e-03
1.0397556,1.3688e-03
1.0411295,2.1267e-03
1.0432612,1.0424e-03
1.0443088,8.0522e-04
1.0451173,1.2606e-03
1.0463805,1.2680e-03
1.0476515,9.1373e-03
1.0567921,4.0419e-03
1.0608367,1.2867e-03
1.0621265,4.2437e-03
1.0663735,9.2980e-03
1.0756750,9.7124e-03
1.0853902,9.0357e-04
1.0862969,1.7686e-03
1.0880687,1.5716e-03
1.0896455,1.6772e-03
1.0913261,8.3754e-03
1.0997050,1.4876e-03
1.1011976,3.9350e-03
1.1051353,1.7520e-03
1.1068900,1.5482e-03
1.1084412,1.4987e-03
1.1099427,2.7977e-03
1.1127454,1.1045e-03
1.1138531,1.2312e-03
1.1150875,4.0261e-03
1.1191167,1.3648e-03
1.1204841,1.6240e-03
1.1221163,1.3231e-03
1.1234421,1.0585e-03
1.1245036,1.3839e-03
1.1258905,1.5426e-03
1.1274363,4.3610e-03
1.1318007,1.5016e-03
1.1333054,2.8073e-03
1.1361163,5.0693e-03
1.1411889,1.6125e-03
1.1428044,1.5442e-03
1.1443515,1.4058e-03
1.1457603,1.2914e-02
1.1586794,1.4199e-03
1.1601027,1.8690e-03
1.1619748,1.9949e-03
1.1639745,1.4664e-03
1.1654453,1.3393e-03
1.1667871,3.2485e-03
1.1700387,1.2406e-02
1.1824478,1.6296e-03
1.1840825,8.5721e-04
1.1849430,1.3418e-02
1.1983647,2.4876e-02
1.2232448,1.1382e-03
1.2243867,1.3192e-03
1.2257094,1.9001e-02
1.2447143,1.9068e-03
1.2466254,8.3268e-03
1.2549564,1.6718e-03
1.2566315,1.3507e-03
1.2579852,1.5069e-03
1.2594949,3.7010e-03
1.2631987,1.3029e-03
1.2645046,1.8423e-03
1.2663498,1.1006e-03
1.2674532,1.6350e-03
1.2690911,1.4679e-03
1.2705618,4.6670e-03
1.2752324,4.3064e-03
1.2795422,4.7858e-02
1.3274049,4.2115e-02
1.3695238,1.5477e-02
1.3850050,1.7093e-03
1.3867176,1.8174e-03
1.3885379,1.8561e-03
1.3903970,2.7582e-03
1.3931581,1.7713e-03
1.3949322,1.6016e-03
1.3965367,1.3273e-02
1.4098135,6.1990e-03
1.4160166,1.6683e-03
1.4176884,1.3023e-03
1.4189935,1.6793e-03
1.4206765,1.4908e-03
1.4221718,2.3519e-03
1.4245270,2.3916e-02
1.4484496,1.7694e-03
1.4502224,4.1072e-03
1.4543371,1.8946e-03
1.4562353,1.0827e-01
1.5645105,2.2252e-03
1.5667396,1.7981e-03
1.5685433,2.3032e-03
1.5708512,2.1125e-03
1.5729687,2.1159e-03
1.5750875,1.5728e-02
1.5908198,2.0127e-03
1.5928361,2.6974e-01
1.8625786,2.0929e-02
1.8835123,1.7946e-03
1.8853105,2.5972e-03
1.8879120,2.1497e-03
1.8900661,1.3026e-03
1.8913727,8.8569e-03
1.9002341,2.3718e-03
1.9026096,4.7678e-03
1.9073811,7.8483e-03
1.9152334,1.3499e-03
1.9165879,2.7836e-03
1.9193754,1.5666e-03
1.9209465,2.2516e-03
1.9232022,8.0254e-03
1.9312320,1.9321e-03
1.9331677,7.4229e-03
1.9405950,6.7564e-03
1.9473552,6.3127e-03
1.9536717,3.1837e-03
1.9568597,1.8555e-03
1.9587197,2.1187e-03
1.9608421,1.7511e-03
1.9625965,1.4342e-03
1.9640342,1.8148e-03
1.9658536,4.2641e-03
1.9701221,1.6373e-03
1.9717638,1.0406e-03
1.9728085,2.0194e-02
1.9930063,2.0837e-03
1.9950942,4.9168e-03
2.0000145,5.5890e-03
2.0056071,1.6989e-03
2.0073094,3.2415e-03
2.0105546,2.4176e-02
2.0347354,1.6853e-02
2.0515928,1.1507e-02
2.0631037,2.3874e-03
2.0654955,7.6022e-03
2.0731022,2.0875e-03
2.0751941,2.1500e-02
2.0966976,2.1132e-03
2.0988147,2.4210e-03
2.1012397,2.0973e-03
2.1033406,1.9809e-03
2.1053262,1.6496e-03
2.1069806,2.5725e-03
2.1095569,2.7385e-03
2.1122990,2.0451e-03
2.1143489,1.5636e-03
2.1159170,1.5652e-02
2.1315742,1.8894e-03
2.1334672,4.0063e-03
2.1374774,2.7633e-03
2.1402442,1.8905e-03
2.1421394,1.7734e-03
2.1439173,1.9637e-03
2.1458857,1.7523e-03
2.1476412,1.7870e-03
2.1494322,1.2294e-03
2.1506648,9.0674e-03
2.1597366,7.3714e-03
2.1671114,1.2319e-03
2.1683462,1.7990e-03
2.1701484,1.9940e-03
2.1721454,1.2539e-03
2.1734021,1.9887e-03
2.1753936,2.4603e-03
2.1778576,1.1502e-02
2.1893654,1.8350e-03
2.1912048,3.8097e-03
2.1950190,1.8986e-03
2.1969218,2.0501e-03
2.1989760,1.6777e-03
2.2006574,6.9606e-03
2.2076216,1.6083e-03
2.2092330,2.0952e-03
2.2113311,1.7910e-03
2.2131248,2.1446e-03
2.2152719,3.6033e-02
2.2513092,1.9051e-03
2.2532172,1.8703e-03
2.2550905,1.1506e-03
2.2562437,1.6016e-03
2.2578483,1.6027e-03
2.2594535,2.6607e-02
2.2860641,2.9303e-02
2.3153706,2.1944e-03
2.3175681,1.2104e-03
2.3187826,1.5637e-02
2.3344271,1.5559e-02
2.3499897,8.5876e-03
2.3585815,2.2628e-02
2.3812132,5.6240e-02
2.4374576,1.8843e-03
2.4393451,1.8990e-03
2.4412467,1.5316e-02
2.4565661,1.8893e-03
2.4584582,2.1919e-03
2.4606528,1.7286e-03
2.4623842,1.8769e-03
2.4642644,2.3872e-03
2.4666545,1.1486e-01
2.5815194,2.9829e-03
2.5845056,3.6597e-03
2.5881698,9.3170e-04
2.5891044,1.5537e-03
2.5906610,3.7625e-03
2.5944264,1.9189e-01
2.7863243,1.8841e-02
2.8051727,3.7310e-03
2.8089106,1.5944e-03
2.8105106,1.1725e-03
2.8116865,9.5836e-04
2.8126500,1.3689e-03
2.8140218,2.0998e-03
2.8161249,2.1891e-03
2.8183193,3.2253e-03
2.8215480,1.9182e-03
2.8234689,2.6086e-03
2.8261015,2.8343e-03
2.8289413,2.1435e-03
2.8310878,1.9850e-03
2.8330777,1.1794e-02
2.8448749,1.8746e-03
2.8467548,1.1651e-03
2.8479252,1.9663e-03
2.8498943,1.7614e-03
2.8516629,6.2328e-03
2.8579032,2.0746e-02
2.8786552,1.7962e-03
2.8804574,3.1025e-03
2.8835659,1.7542e-03
2.8853233,1.5717e-03
2.8869004,1.7446e-03
2.8886504,2.0616e-03
2.8907175,2.1122e-03
2.8928349,6.6353e-03
2.8994737,1.7836e-03
2.9012601,1.5248e-03
2.9027882,1.1174e-03
2.9039090,1.3311e-03
2.9052448,3.4375e-03
2.9086854,1.6665e-03
2.9103556,1.8522e-03
2.9122107,1.8359e-03
2.9140496,1.9199e-03
2.9159751,1.5199e-03
2.9174986,1.9897e-03
2.9194930,1.7393e-03
2.9212356,4.2216e-03
2.9254632,1.7789e-03
2.9272480,1.1956e-03
2.9284468,4.0320e-03
2.9324820,7.9497e-03
2.9404380,1.3588e-03
2.9418018,2.0082e-03
2.9438143,1.4815e-03
2.9452991,2.2765e-02
2.9680688,4.9936e-03
2.9730670,1.3063e-03
2.9743762,2.6262e-03
2.9770117,5.6645e-03
2.9826794,2.3366e-03
2.9850216,3.4122e-01
3.3262503,1.5322e-02
3.3415761,1.4827e-03
3.3430619,1.3747e-03
3.3444395,1.5454e-03
3.3459876,1.4508e-02
3.3604994,2.4038e-02
3.3845413,1.5273e-02
3.3998182,2.1356e-03
3.4019578,2.1086e-02
3.4230478,1.4795e-03
3.4245310,7.5962e-02
3.5004969,1.2436e-03
3.5017433,5.1421e-02
3.5531683,7.1876e-03
3.5603595,1.9317e-02
3.5796807,6.7658e-01
4.2562647,5.4144e-01
4.7977052,3.1552e-03
4.8008637,6.6573e-03
4.8075247,5.6159e-02
4.8636880,3.6315e-02
4.9000068,4.0949e-02
4.9409599,2.1897e-03
4.9431529,1.3057e-02
4.9562163,9.3079e-03
4.9655304,4.6125e-02
5.0116596,1.4740e-03
5.0131364,1.0912e-01
5.1222596,2.1258e-02
5.1435213,2.1047e-03
5.1456289,1.8841e-03
5.1475158,2.4717e-03
5.1499934,6.9459e-03
5.1569428,2.0280e-03
5.1589770,3.4939e-02
5.1939192,2.9543e-03
5.1968789,2.1470e-03
5.1990294,2.4723e-03
5.2015047,2.2368e-03
5.2037463,2.4159e-03
5.2061677,1.7798e-03
5.2079525,3.7214e-03
5.2116771,2.3607e-03
5.2140427,1.4712e-03
5.2155170,2.1256e-03
5.2176461,2.2559e-03
5.2199049,5.1276e-03
5.2250381,1.4542e-03
5.2264957,5.7801e-03
5.2322788,1.9270e-03
5.2342100,1.7793e-03
5.2359929,2.0555e-03
5.2380533,1.7068e-03
5.2397637,3.1165e-03
5.2428842,1.4640e-03
5.2443542,2.2255e-03
5.2465868,2.6847e-03
5.2492790,4.3335e-02
5.2926188,2.4122e-03
5.2950354,1.0713e-01
5.4021659,5.5501e-02
5.4576712,1.3854e-03
5.4590602,3.3383e-02
5.4924512,1.7097e-02
5.5095534,1.3344e-03
5.5108914,2.0592e-03
5.5129538,9.3036e-02
5.6059928,1.0356e-02
5.6163521,1.7239e-02
5.6335945,2.9831e-03
5.6365809,7.1011e-03
5.6436849,4.5629e-03
5.6482511,1.9583e-03
5.6502147,1.4690e-02
5.6649089,2.1606e-03
5.6670737,5.6368e-02
5.7234454,3.8669e-01
6.1101408,1.5244e-02
6.1253886,1.7240e-03
6.1271162,2.1195e-03
6.1292396,1.6515e-03
6.1308942,2.5696e-02
6.1565943,1.2167e-03
6.1578140,1.0805e-02
6.1686234,1.7030e-03
6.1703296,1.8007e-02
6.1883416,1.1344e-01
6.3017893,2.0467e-02
6.3222604,3.5829e-03
6.3258481,5.3803e-03
6.3312321,1.7616e-03
6.3329978,1.3640e-02
6.3466425,1.5039e-03
6.3481498,1.9283e-03
6.3500810,7.0616e-03
6.3571463,1.0866e-02
6.3680158,1.2125e-02
6.3801441,2.5155e-02
6.4053030,8.5132e-03
6.4138222,1.6921e-02
6.4307466,1.1073e-03
6.4318600,2.4605e-02
6.4564686,9.4094e-03
6.4658818,1.0144e-03
6.4668989,6.5941e+00
13.0609884,5.3797e-02
13.1147890,6.9909e-03
13.1217833,1.0991e-01
13.2316990,2.8744e-02
13.2604494,2.0847e-02
13.2812996,1.6121e-03
13.2829151,1.7138e-03
13.2846327,4.9311e-04
13.2851286,9.0945e-04
13.2860403,3.4812e-03
13.2895260,1.3203e-03
13.2908497,1.1550e-02
13.3024035,1.3770e-03
13.3037844,3.1649e-02
13.3354368,9.3039e-04
13.3363695,1.1527e-02
13.3479004,1.8791e-02
13.3666954,1.8018e-03
13.3685007,1.4743e-02
13.3832474,1.0156e-03
13.3842669,1.4406e-03
13.3857107,1.1329e-02
13.3970432,1.1346e-03
13.3981819,1.0427e-03
13.3992271,9.2546e-04
13.4001570,1.1592e-03
13.4013186,7.5744e-04
13.4020796,1.6075e-03
13.4036903,1.8274e-02
13.4219675,1.4215e-03
13.4233932,1.4009e-03
13.4247980,2.4936e-02
13.4497375,1.8704e-02
13.4684458,5.0661e-02
13.5191107,1.6130e-03
13.5207272,1.0073e-02
13.5308037,1.4278e-03
13.5322361,2.4617e-03
13.5347013,1.6771e-03
13.5363846,1.8959e-02
13.5553465,2.2342e-03
13.5575848,2.8967e-02
13.5865545,3.6551e-02
13.6231098,1.3747e-03
13.6244879,1.2067e-03
13.6256962,2.1951e-03
13.6278954,1.9168e-02
13.6470690,1.7755e-02
13.6648273,1.7617e-02
13.6824484,1.4117e-03
13.6838636,1.2081e-03
13.6850748,1.1805e-03
13.6862593,1.5422e-03
13.6878042,1.1778e-02
13.6995859,1.9143e-02
13.7187328,1.7335e-02
13.7360716,1.4504e-02
13.7505789,1.6017e-01
13.9107542,7.4564e-03
13.9182138,4.5942e-03
13.9228125,1.9924e-03
13.9248085,1.1351e-03
13.9259462,1.0853e-02
13.9368029,1.1850e-03
13.9379921,1.7253e-01
14.1105261,2.3843e-03
14.1129141,2.6334e-03
14.1155510,1.3804e-01
14.2535896,3.0715e-02
14.2843084,9.7779e-04
14.2852898,1.6874e-02
14.3021669,1.7872e-03
14.3039579,7.5411e-03
14.3115025,1.2852e-02
14.3243589,2.8176e-02
14.3525381,1.2909e-03
14.3538322,1.9176e-02
14.3730125,2.8438e-02
14.4014540,2.6061e-02
14.4275188,1.3233e-03
14.4288464,1.6698e-02
14.4455481,8.2295e-01
15.2685080,1.5826e-03
15.2700939,4.3869e-03
15.2744827,1.9057e-03
15.2763920,5.5990e-03
15.2819948,3.4265e-03
15.2854233,1.3988e-03
15.2868252,1.6592e-03
15.2884874,1.6531e-03
15.2901440,4.5306e-03
15.2946777,2.3992e-03
15.2970791,9.8610e-04
15.2980680,1.1229e-03
15.2991943,1.8692e-03
15.3010664,1.7430e-03
15.3028116,1.1925e-03
15.3040075,1.0198e-03
15.3050299,1.7444e-03
15.3067770,1.6365e-03
15.3084164,1.2644e-03
15.3096838,2.4551e-03
15.3121414,1.4602e-03
15.3136044,1.3604e-03
15.3149681,1.7151e-03
15.3166857,1.1861e-03
15.3178749,8.6701e-04
15.3187447,4.3696e-03
15.3231182,2.1696e-02
15.3448181,6.3645e-03
15.3511858,1.9617e-03
15.3531513,1.5516e-03
15.3547049,2.7478e-02
15.3821869,1.3567e-03
15.3835468,1.6648e-03
15.3852148,3.2290e-03
15.3884468,1.7525e-03
15.3902025,1.0208e-03
15.3912258,2.8240e-02
15.4194708,1.6062e-03
15.4210796,1.1951e-02
15.4330349,1.8258e-02
15.4512968,1.8865e-03
15.4531860,1.6835e-03
15.4548731,5.0257e-03
15.4599028,3.8758e-02
15.4986658,1.7975e-03
15.5004663,2.7159e-03
15.5031843,1.4622e-03
15.5046511,1.6363e-03
15.5062914,1.1096e-02
15.5173922,4.4103e-02
15.5614986,1.6292e-03
15.5631313,1.1046e-03
15.5642395,1.6390e-02
15.5806332,1.4091e-02
15.5947285,1.0937e-03
15.5958261,1.3098e-03
15.5971394,1.1339e-01
15.7105284,1.4438e-03
15.7119761,2.2501e-03
15.7142296,1.9636e-03
15.7161961,1.1496e-03
15.7173481,1.6746e-03
15.7190256,1.1280e-03
15.7201576,1.7282e-03
15.7218895,1.0193e-02
15.7320890,5.0756e-03
15.7371683,8.2847e-04
15.7379999,1.4939e-02
15.7529421,1.6564e-03
15.7546034,1.6559e-03
15.7562637,4.7593e-03
15.7610302,1.8708e-03
15.7629051,1.6035e-03
15.7645130,1.7311e-02
15.7818289,1.0809e-03
15.7829132,5.1103e-03
15.7880278,3.5517e-03
15.7915821,1.2825e-03
15.7928696,2.4342e-02
15.8172159,1.2834e-03
15.8185015,9.5266e-04
15.8194609,7.1590e-04
15.8201799,1.0534e-03
15.8212376,2.5854e-03
15.8238287,3.5544e-03
15.8273878,1.0457e-03
15.8284388,1.8336e-03
15.8302774,5.0440e-03
15.8353262,1.6316e-03
15.8369646,2.4030e-03
15.8393717,1.9300e-03
15.8413057,1.3534e-03
15.8426657,7.9627e-04
15.8434658,7.7554e-03
15.8512249,1.3128e-01
15.9825048,9.2259e-04
15.9834309,1.7494e-03
15.9851837,2.2280e-03
15.9874144,2.2626e-01
16.2136745,3.1888e-01
16.5325546,1.3351e-03
16.5338917,2.4466e-02
16.5583649,1.4808e-03
16.5598488,1.9518e-02
16.5793705,2.4648e-03
16.5818386,9.7206e-04
16.5828133,7.1017e-04
16.5835285,1.4014e-03
16.5849342,1.9386e-02
16.6043243,1.2253e-01
16.7268543,1.8662e-03
16.7287273,2.0868e-03
16.7308178,1.7839e-03
16.7326050,1.7428e-03
16.7343540,1.2485e-03
16.7356071,1.2907e-02
16.7485180,1.2036e-03
16.7497272,2.0550e-03
16.7517872,1.1569e-03
16.7529469,1.5530e-03
16.7545033,2.0047e-03
16.7565117,8.7743e-04
16.7573929,1.9249e-03
16.7593231,9.5031e-04
16.7602749,1.4707e-03
16.7617493,2.4305e-03
16.7641869,1.3910e-03
16.7655811,1.9029e-03
16.7674866,2.4443e-02
16.7919331,1.3334e-03
16.7932701,8.0800e-03
16.8013554,1.4388e-03
16.8027973,1.9750e-02
16.8225517,2.2308e-02
16.8448639,1.2454e-02
16.8573227,6.3732e-02
16.9210606,9.4977e-04
16.9220161,8.5440e-02
17.0074596,2.6961e-03
17.0101585,2.0827e-03
17.0122471,9.2217e-03
17.0214710,1.9960e-03
17.0234699,2.0666e-03
17.0255394,2.6384e-03
17.0281811,2.0162e-03
17.0302010,2.1370e-03
17.0323410,1.6723e-03
17.0340157,1.8183e-03
17.0358372,2.3555e-03
17.0381947,2.0420e-03
17.0402393,5.2055e-03
17.0454464,2.2839e-03
17.0477352,2.0344e-03
17.0497723,1.5951e-03
17.0513725,1.7432e-03
17.0531178,4.0087e-02
17.0932102,1.3673e-03
17.0945816,3.3202e-03
17.0979042,2.4125e-03
17.1003208,1.5363e-01
17.2539558,4.4588e-03
17.2584190,1.0750e-02
17.2691727,1.7402e-03
17.2709160,1.6606e-03
17.2725811,7.5503e-02
17.3480911,1.3580e-03
17.3494511,3.8381e-03
17.3532925,2.3772e-03
17.3556805,1.8827e-03
17.3575649,2.0988e-03
17.3596668,1.4082e-03
17.3610783,5.6859e-03
17.3667736,4.7944e-03
17.3715706,1.4150e-03
17.3729916,5.7372e-02
17.4303665,2.9346e-02
17.4597168,2.2889e-03
17.4620113,1.5933e-02
17.4779491,2.9380e-02
17.5073318,1.5262e-03
17.5088654,1.5969e-02
17.5248394,2.1051e-03
17.5269489,2.0252e-03
17.5289783,1.3529e-03
17.5303345,2.2000e-03
17.5325375,1.9212e-02
17.5517540,2.3404e-03
17.5541000,1.6221e-03
17.5557270,2.1376e-03
17.5578690,2.0496e-03
17.5599213,2.0626e-03
17.5619869,1.2351e-03
17.5632267,1.6729e-02
17.5799580,1.4301e-02
17.5942631,1.2839e-03
17.5955505,8.8828e-03
17.6044388,1.9463e-03
17.6063881,2.6113e-02
17.6325054,1.3573e-02
17.6460838,1.3471e-03
17.6474323,1.2982e-02
17.6604214,7.4599e-03
17.6678848,2.1220e-03
17.6700115,9.5544e-02
17.7655582,1.4237e-03
17.7669868,2.2544e-03
17.7692451,1.9832e-03
17.7712345,1.6990e-03
17.7729359,1.0356e-01
17.8764973,2.8683e-02
17.9051857,2.1874e-03
17.9073772,1.8871e-03
17.9092674,1.9827e-03
17.9112530,1.9962e-03
17.9132519,2.0490e-03
17.9153023,2.0228e-03
17.9173279,1.9738e-03
17.9193058,1.6921e-03
17.9209995,1.8623e-03
17.9228649,2.1391e-02
17.9442616,1.9068e-03
17.9461727,8.0955e-02
18.0271301,1.9669e-03
18.0291023,8.6023e-03
18.0377083,1.8685e-03
18.0395794,1.9996e-03
18.0415821,1.3796e-03
18.0429649,2.0797e-03
18.0450497,1.9315e-03
18.0469837,2.0937e-03
18.0490799,1.8987e-03
18.0509834,4.4209e-02
18.0951958,1.1464e-02
18.1066628,1.8217e-02
18.1248837,3.8282e-02
18.1631699,5.3405e-02
18.2165794,1.5241e-03
18.2181072,1.4254e-03
18.2195339,1.2976e-03
18.2208347,2.1665e-03
18.2230053,6.0869e-02
18.2838783,7.1833e-02
18.3557167,1.0316e-02
18.3660374,1.6503e-03
18.3676910,1.3023e-03
18.3689957,2.0480e-03
18.3710480,2.0843e-03
18.3731365,7.5510e-03
18.3806915,1.8124e-03
18.3825073,1.9280e-03
18.3844395,2.1042e-03
18.3865452,2.0479e-03
18.3885956,1.9187e-03
18.3905182,1.5158e-03
18.3920364,7.9946e-02
18.4719868,1.7393e-03
18.4737301,2.6017e-03
18.4763355,1.3019e-03
18.4776402,1.1861e-03
18.4788284,1.7380e-03
18.4805698,1.3456e-03
18.4819164,2.5006e-03
18.4844208,1.5255e-03
18.4859486,1.9452e-03
18.4878979,3.4858e-03
18.4913864,1.6489e-03
18.4930382,1.9280e-03
18.4949684,3.4233e-03
18.4983940,7.5506e-03
18.5059471,1.5578e-03
18.5075092,1.2365e-03
18.5087471,1.9931e-03
18.5107441,2.5544e-03
18.5133018,3.9289e-02
18.5525951,6.1632e-02
18.6142311,5.6231e-03
18.6198597,2.1690e-01
18.8367653,2.0168e-03
18.8387871,3.8534e-03
18.8426456,2.5022e-03
18.8451519,2.3483e-03
18.8475037,1.4517e-03
18.8489590,6.8185e-03
18.8557835,2.2878e-03
18.8580761,2.2208e-03
18.8603001,1.0340e-02
18.8706474,4.7749e-03
18.8754253,2.8809e-03
18.8783112,7.1417e-03
18.8854580,2.0630e-03
18.8875237,2.0120e-03
18.8895397,2.1201e-03
18.8916626,2.0231e-03
18.8936920,2.1213e-03
18.8958187,2.8711e-03
18.8986950,1.4153e-03
18.9001141,1.9735e-03
18.9020920,2.1543e-03
18.9042492,2.2068e-03
18.9064617,4.6865e-03
18.9111538,2.2542e-03
18.9134102,1.8957e-03
18.9153099,1.9125e-03
18.9172249,2.7118e-03
18.9199409,1.5607e-03
18.9215069,1.9973e-03
18.9235058,2.2912e-03
18.9258194,1.9948e-03
18.9278183,5.8187e-03
18.9336395,2.7607e-03
18.9364052,1.7597e-03
18.9381676,1.6309e-02
18.9544811,1.9307e-03
18.9564152,1.4636e-03
18.9578819,2.0156e-03
18.9598999,2.4494e-03
18.9623528,3.8592e-03
18.9662170,3.2439e-02
18.9986610,4.0451e-03
19.0027084,2.5382e-03
19.0052528,1.9793e-03
19.0072365,1.9962e-03
19.0092354,1.8358e-03
19.0110741,2.0090e-03
19.0130882,2.0192e-03
19.0151119,1.7435e-03
19.0168743,1.5089e-03
19.0183868,1.3372e-03
19.0197296,4.8591e-03
19.0245914,1.9003e-03
19.0264950,2.0404e-03
19.0285378,1.8183e-03
19.0303593,1.8458e-03
19.0322094,2.2067e-03
19.0344200,2.0351e-03
19.0364590,2.0532e-03
19.0385151,2.2942e-03
19.0408154,2.0021e-03
19.0428219,1.4488e-03
19.0442734,2.3827e-03
19.0466614,1.7291e-03
19.0483932,6.3585e-03
19.0547562,1.8971e-03
19.0566559,3.4176e-03
19.0600777,1.1130e-02
19.0712109,4.7470e-03
19.0759621,1.3136e-03
19.0772781,2.0242e-03
19.0793056,1.6190e-02
19.0954990,1.9467e-03
19.0974503,1.9896e-02
19.1173496,8.7034e-03
19.1260567,2.1325e-03
19.1281929,2.0314e-03
19.1302261,1.3458e-03
19.1315765,1.4177e-03
19.1329975,1.9175e-03
19.1349182,2.7004e-03
19.1376228,1.9161e-03
19.1395416,2.2026e-03
19.1417465,1.9740e-03
19.1437244,1.4306e-03
19.1451588,4.1280e-03
19.1492882,2.3011e-02
19.1723099,2.1996e-03
19.1745129,1.3202e-03
19.1758366,1.8584e-03
19.1776981,2.0905e-03
19.1797924,4.6868e-03
19.1844826,2.0031e-03
19.1864891,2.2721e-03
19.1887646,1.9672e-03
19.1907349,1.8421e-02
19.2091618,3.7478e-03
19.2129116,1.9194e-03
19.2148342,3.4514e-03
19.2182884,1.1305e-02
19.2295971,2.1292e-03
