time,runtime
0.0000051,2.7151e-02
0.0302388,7.6886e-03
0.0458144,3.4488e-02
0.6342934,1.1320e-02
0.9418473,1.0746e-01
1.0803127,1.7921e-02
1.1018744,1.6667e-03
1.1128054,2.2362e-03
1.1183673,1.1170e-02
1.1339298,2.4081e-03
1.2070526,1.4499e-03
1.2117478,1.6620e-02
1.2904327,1.6790e-03
1.2952278,1.9027e-03
1.3007979,2.4128e-03
1.3073243,1.4735e-03
1.3118317,1.8211e-03
1.3805143,1.8141e-03
1.4811517,5.2701e-03
1.5107876,2.3939e-03
1.5173634,1.8878e-03
1.5249577,1.4661e-03
1.5299910,2.3245e-03
1.5630158,1.7953e-03
1.5933574,1.3553e-03
1.6619582,1.5203e-01
1.8335556,2.2125e-02
2.0427358,2.1601e-03
2.0485313,2.2477e-03
2.0551636,5.9057e-02
2.1185319,1.0742e-02
2.1346354,1.3672e-02
2.1525044,1.8198e-03
2.1966271,1.5275e-03
2.7110724,2.5072e-03
2.7450252,1.3100e-03
2.7489221,9.8675e-04
2.7523239,1.5986e-03
2.7624104,2.0930e-03
2.7724135,4.9585e-03
2.8998847,1.4689e-02
2.9440160,1.2397e-03
3.0131707,1.5982e-03
3.0182028,5.2898e-03
3.0340984,1.5074e-03
3.0393126,1.6842e-03
3.0444305,6.8567e-02
3.1177986,2.0698e-03
3.1226983,1.0926e-03
3.1431315,3.5110e-03
3.1500850,1.9914e-02
3.1817405,1.3126e-03
3.3098180,5.2298e-02
3.3942080,1.5513e-03
3.3984299,9.4831e-04
3.4299564,1.2250e-03
3.4495387,5.7976e-03
3.4860125,1.1312e-03
3.5071170,2.2684e-02
3.5341196,2.2201e-02
3.5608332,1.2784e-03
3.5811698,1.4636e-02
3.6157167,9.6847e-04
3.6199760,4.1355e-03
3.6333437,1.5732e-03
3.6594830,4.3135e-02
3.7059145,1.7265e-02
3.7258496,7.2044e-03
3.7646544,1.4492e-03
3.7746046,1.0131e-03
3.8308878,1.2977e-03
3.9062891,1.5134e-03
3.9436946,1.8537e-02
3.9787359,9.2422e-04
3.9825644,5.5045e-02
4.0401988,1.0911e-03
4.0647635,2.2091e-03
4.2221546,7.0784e-03
4.2323761,1.6217e-03
4.2497854,1.1904e-03
4.2681608,1.3217e-03
4.2993121,1.3169e-03
4.3270626,1.5711e-03
4.3348112,1.7029e-03
4.3403592,2.7045e-02
4.3777475,1.1928e-03
4.4125242,1.3308e-03
4.4979630,1.2560e-03
4.5029187,1.1820e-03
4.5138793,1.5891e-03
4.5876670,1.5730e-02
4.6233811,1.3360e-03
4.6400962,2.0800e-03
4.6455560,1.0133e-03
4.6493459,9.7068e-04
4.6550002,1.3809e-03
4.6595416,1.5416e-03
4.6796432,1.4697e-03
4.6854916,1.1166e-03
4.7017169,1.1068e-03
4.7059345,1.3690e-03
4.7247043,1.4513e-03
4.7446661,1.6973e-03
4.7497015,1.7134e-02
4.7705078,1.6970e-02
4.7977467,1.2273e-03
4.8061905,1.4986e-01
4.9598732,1.4408e-03
4.9682984,3.0205e-03
4.9819059,1.2779e-03
4.9933100,2.3700e-03
4.9986558,1.4510e-02
5.0672269,1.4001e-03
5.0894022,1.5020e-03
5.0937276,1.0932e-03
5.1266832,4.0659e-03
5.1390266,1.1034e-02
5.1880121,1.1855e-03
5.1950274,2.9065e-03
5.2032590,1.1732e-03
5.2077994,1.4620e-03
5.2177563,1.1222e-03
5.2212296,1.1444e-02
5.3255625,1.4197e-02
5.3422213,7.8601e-03
5.3666553,2.2153e-03
5.3854132,1.1468e-03
5.3906422,1.3943e-03
5.4659719,1.7921e-03
5.4797392,2.5927e-03
5.4870200,1.1856e-03
5.4932580,5.6507e-02
5.5528002,1.7614e-03
5.5855675,2.7084e-02
5.6161714,3.0253e-02
5.6544275,2.4222e-02
5.7097292,6.8034e-03
5.7271695,1.0327e-03
5.7673254,1.1624e-03
5.7921605,1.2524e-03
5.7967854,1.2572e-03
5.8013225,1.1563e-03
5.8235960,7.9116e-02
5.9252954,9.4892e-04
5.9433613,1.4086e-03
5.9918323,1.2805e-02
6.0145526,2.3878e-02
6.0439339,6.3877e-03
6.0533113,9.9729e-03
6.0755568,1.5676e-03
6.1131759,1.9392e-03
6.1600013,3.6267e-03
6.2258968,1.2914e-03
6.2355075,9.6200e-04
6.2400041,1.8757e-02
6.2868872,1.6253e-03
6.2916422,1.4855e-03
6.2958126,1.2661e-03
6.3001504,1.2760e-03
6.3342037,2.6746e-02
6.3916817,1.8125e-03
6.4166942,1.0745e-03
6.4481940,1.7890e-02
6.4689507,1.2774e-03
6.5004730,1.2895e-03
6.5783453,1.2257e-03
6.6154780,1.8449e-02
6.6366658,1.5339e-02
6.6991515,1.4194e-03
6.7038794,2.6337e-03
6.7087984,2.7508e-02
6.7595572,1.1003e-03
6.7637901,2.2906e-02
6.7936134,2.1323e-03
6.8036165,8.7305e-04
6.8076463,2.2748e-02
6.8464499,1.2306e-02
6.8620162,3.8935e-03
6.8686061,3.4019e-02
6.9084077,1.5690e-03
6.9124036,1.0611e-03
6.9157810,1.9291e-03
6.9233737,1.4406e-03
6.9277115,4.0806e-03
6.9471116,9.9134e-04
6.9509120,2.4788e-03
6.9562225,1.6326e-03
6.9606738,9.3406e-04
6.9647708,1.4331e-02
6.9819670,1.4353e-02
