time,runtime
0.0042942,6.3292e-04
0.0086833,5.3001e-04
0.0204838,1.0414e-03
0.0251733,6.2239e-04
0.0287089,6.0741e-04
0.0338630,6.0570e-04
0.0596231,4.3943e-04
0.1727391,5.7374e-04
0.1815928,5.3805e-04
0.1868284,7.7509e-04
0.1937516,7.0960e-04
0.2429532,5.4425e-04
0.2468859,1.3890e-03
0.2707354,9.1210e-04
0.3269327,5.2882e-04
0.3763730,5.5839e-04
0.3812025,6.0053e-04
0.4366680,6.7209e-04
0.4414773,1.0511e-03
0.4653710,7.4836e-04
0.4761607,6.1491e-04
0.5065910,5.2847e-04
0.5410041,6.9967e-04
0.5464814,7.1587e-04
0.6455159,4.9213e-04
0.6497857,5.8826e-04
0.6543646,6.1454e-04
0.6728241,3.7908e-04
0.6795198,4.8859e-04
0.6881686,6.5127e-04
0.6930949,6.0285e-04
0.7588176,6.4483e-04
0.8430086,6.0691e-04
0.8831415,6.8796e-04
0.9927509,5.6309e-04
1.0075077,5.8594e-04
1.0450298,5.3933e-04
1.1613476,7.4761e-04
1.3033242,5.6172e-04
1.4035530,5.8298e-04
1.4605963,6.4366e-04
1.4649724,4.5821e-04
1.4817926,4.7767e-04
1.5139978,5.6423e-04
1.5534129,5.2816e-04
1.5915211,5.9693e-04
1.6912483,6.9493e-04
1.6950916,5.7738e-04
1.7269856,7.4502e-04
1.7653772,6.1440e-04
1.7722884,6.0294e-04
1.7934413,5.1033e-04
1.7978815,6.5551e-04
1.8838897,5.5895e-04
1.9020028,4.7570e-04
1.9745303,5.8294e-04
1.9808182,4.0978e-04
1.9946281,1.0027e-03
1.9991379,7.3741e-04
2.0230966,6.5132e-04
2.0400453,6.4183e-04
2.0875669,5.6931e-04
2.1011059,6.5052e-04
2.1241698,4.8675e-04
2.1577740,8.2412e-04
2.1875312,7.6102e-04
2.2394118,6.3330e-04
2.2929573,6.2311e-04
2.2971919,4.2158e-04
2.3968103,4.9060e-04
2.4709949,7.3843e-04
2.5032079,6.9975e-04
2.5862546,7.9037e-04
2.6009905,1.1043e-03
2.7095346,4.2454e-04
2.7142625,6.6986e-04
2.7526951,7.2112e-04
2.9580262,4.5152e-04
2.9617488,5.0024e-04
2.9838300,6.1893e-04
3.1231899,5.1087e-04
3.2124255,4.7824e-04
3.3328524,6.9450e-04
3.3493419,5.6957e-04
3.3799937,6.0681e-04
3.3839135,4.8416e-04
3.3898757,5.5252e-04
3.3940041,5.5260e-04
3.4039187,6.6088e-04
3.6796618,7.8045e-04
3.7156355,5.6198e-04
3.7234817,7.1246e-04
3.8205903,5.3663e-04
3.8308644,6.6657e-04
3.8604710,9.1113e-04
4.4617577,2.9653e-03
4.5346169,2.8953e-03
4.7035170,1.2069e-03
4.7120557,7.2284e-04
4.7312717,1.4390e-03
4.7535515,9.0225e-04
4.7601161,7.4696e-04
4.8211660,6.9980e-04
4.8431578,9.1057e-04
4.8690281,9.0766e-04
4.8825140,1.1083e-03
4.9330039,9.5484e-04
4.9618611,7.8498e-04
5.0572882,6.2252e-04
5.0878067,1.0097e-03
5.1986518,7.2971e-04
5.2284021,1.0817e-03
5.2569160,7.9406e-04
5.3133740,8.3335e-04
5.3322864,1.2346e-03
5.3916602,1.1078e-03
5.4046798,9.2894e-04
5.4115372,6.9894e-04
7.4994254,7.7503e-04
7.5353694,7.8797e-04
7.5406604,5.8655e-04
7.5450177,4.9146e-04
7.5568156,6.9622e-04
7.5628648,5.3633e-04
7.5675192,5.5753e-04
7.6044273,6.0449e-04
7.6541405,6.4507e-04
7.6665955,7.1372e-04
7.8580570,8.9763e-04
7.8958783,1.9684e-03
7.9604540,5.5717e-04
7.9737215,5.1787e-04
8.0063629,6.9702e-04
8.0241070,8.7264e-04
8.0295429,6.5819e-04
8.0342264,5.4126e-04
8.0889263,6.9341e-04
8.1472263,7.8021e-04
