time,runtime
2.3083906,1.5729e-03
2.3099675,1.0424e-02
2.3203945,1.0849e-02
2.3312466,4.5331e-03
2.3357832,3.2432e-03
2.3390298,2.6854e-03
2.3417182,8.4216e-03
2.3501430,1.6557e-03
2.3518038,3.5749e-03
2.3553832,2.4133e-03
2.3578007,3.3028e-02
2.3908319,2.2195e-03
2.3930542,2.4049e-03
2.3954620,1.3792e-03
2.3968437,1.5277e-03
2.3983736,3.3076e-02
2.4314523,1.8869e-03
2.4333417,1.4890e-03
2.4348333,1.4027e-03
2.4362385,1.8271e-03
2.4380679,1.8169e-03
2.4398878,1.3449e-03
2.4412367,6.4309e-02
2.5055497,1.9454e-03
2.5074995,2.0087e-03
2.5095122,1.2799e-03
2.5107951,1.2742e-03
2.5120723,1.8220e-03
2.5138969,1.2201e-03
2.5151196,1.0849e-01
2.6236110,2.0369e-03
2.6256509,1.3264e-03
2.6269798,1.5101e-03
2.6284926,1.1947e-03
2.6296899,1.9313e-03
2.6316240,1.2615e-03
2.6328881,1.4120e-03
2.6343026,1.2519e-03
2.6355572,1.9232e-03
2.6374829,1.1695e-03
2.6386547,1.9828e-03
2.6406403,2.7529e-03
2.6433957,2.2541e-03
2.6456525,1.7884e-03
2.6474435,1.3117e-03
2.6487579,3.7442e-01
3.0231855,1.2482e-01
3.1480055,1.8968e-03
3.1499066,1.7478e-03
3.1516581,1.7298e-03
3.1533933,3.5845e-02
3.1892424,2.5513e-02
3.2147598,1.4190e-02
3.2289577,1.9289e-03
3.2308929,3.6570e-02
3.2674704,2.1163e-03
3.2695925,2.9605e-02
3.2992017,5.4293e-02
3.3534992,1.6134e-03
3.3551154,2.6225e-03
3.3577418,9.1798e-03
3.3669269,8.4555e-03
3.3753850,2.4268e-02
3.3996565,2.8499e-03
3.4025095,2.8862e-03
3.4053993,6.7044e-02
3.4724483,8.0996e-03
3.4805517,2.1854e-02
3.5024107,2.7068e-03
3.5051215,2.6240e-03
3.5077493,2.4490e-03
3.5102026,2.8317e-03
3.5130382,1.7006e-03
3.5147419,2.8595e-03
3.5176058,1.6958e-03
3.5193052,2.6113e-03
3.5219214,4.7999e-02
3.5699241,1.6671e-03
3.5715945,3.3519e-03
3.5749490,3.7169e-02
3.6121225,3.8044e-03
3.6159329,2.6732e-03
3.6186118,1.6625e-03
3.6202776,1.8045e-02
3.6383266,2.6816e-03
3.6410127,2.6353e-03
3.6436551,3.5305e-03
3.6471901,2.4338e-03
3.6496277,2.6717e-03
3.6523039,2.4412e-03
3.6547492,4.4996e-02
3.6997499,1.2849e-02
3.7126026,2.8551e-03
3.7154615,2.7386e-03
3.7182045,6.3912e-02
3.7821209,2.6478e-03
3.7847719,2.2952e-03
3.7870708,5.4486e-03
3.7925227,7.7848e-03
3.8003109,2.6421e-03
3.8029559,2.9900e-03
3.8059485,1.4436e-02
3.8203907,1.9789e-03
3.8223734,2.5498e-03
3.8249259,2.1759e-03
3.8271048,1.9363e-03
3.8290455,1.3879e-03
3.8304365,2.0670e-03
3.8325064,2.1263e-03
3.8346362,2.0123e-03
3.8366518,3.0329e-03
3.8396890,2.3361e-03
3.8420312,1.6932e-03
3.8437316,2.1793e-03
3.8459167,1.2811e-02
3.8587315,2.7972e-02
3.8867104,1.8429e-03
3.8885605,5.4594e-03
3.8940260,1.6222e-03
3.8956554,6.0891e-01
4.5045743,4.1242e-01
4.9170027,7.6982e-03
4.9247046,7.1190e-03
4.9318271,1.1384e-02
4.9432173,2.8222e-03
4.9460430,2.0184e-03
4.9480648,3.9281e-03
4.9519963,3.3057e-03
4.9553070,6.3961e-03
4.9617071,2.7407e-03
4.9644513,2.6351e-03
4.9670906,1.3485e-02
4.9805794,1.6969e-03
4.9822803,1.7760e-03
4.9840593,2.8824e-03
4.9869466,1.7549e-03
4.9887056,1.1386e-01
5.1025729,1.3907e-03
5.1039672,2.1072e-02
5.1250429,2.1283e-02
5.1463289,1.3567e-03
5.1476893,5.0877e-03
5.1527805,1.6404e-02
5.1691885,1.3145e-02
5.1823363,2.3061e-02
5.2054009,1.6462e-02
5.2218671,1.8731e-02
5.2406011,1.6777e-02
5.2573819,1.5055e-03
5.2588906,2.4337e-03
5.2613282,1.8274e-02
5.2796054,2.0929e-02
5.3005385,7.1960e-03
5.3077383,9.7822e-03
5.3175240,1.5478e-03
5.3190742,1.7351e-03
5.3208132,1.2250e-03
5.3220420,1.7979e-03
5.3238435,1.4594e-03
5.3253064,9.7420e-04
5.3262835,2.4623e-02
5.3509097,1.3094e-03
5.3522234,1.4702e-03
5.3536983,5.8585e-02
5.4122872,1.7466e-03
5.4140377,1.0869e-03
5.4151273,1.7205e-03
5.4168506,1.8801e-03
5.4187346,1.9953e-03
5.4207339,1.7361e-02
5.4380989,1.5706e-01
5.5951605,1.8184e-03
5.5969825,2.6352e-02
5.6233382,1.6597e-02
5.6399388,3.9614e-02
5.6795568,2.0287e-02
5.6998477,1.1738e-03
5.7010241,1.3599e-03
5.7023878,1.7746e-02
5.7201376,1.5774e-02
5.7359152,1.5394e-03
5.7374582,1.7191e-02
5.7546530,1.3347e-03
5.7559905,2.2916e-02
5.7789106,2.1947e-02
5.8008633,2.1092e-02
5.8219590,8.9319e-02
5.9112821,1.3070e-03
5.9125929,6.6724e-02
5.9793234,1.6112e-03
5.9809380,1.5025e-03
5.9824433,2.8108e-01
6.2635269,1.4980e-03
6.2650275,1.5858e-03
6.2666163,1.1759e-03
6.2677946,1.3356e-03
6.2691326,1.6273e-03
6.2707639,8.4402e-03
6.2792087,1.4885e-03
6.2807016,3.5042e-02
6.3157482,1.4234e-03
6.3171749,1.2268e-03
6.3184042,9.7399e-04
6.3193812,8.6149e-04
6.3202453,1.3743e-03
6.3216224,1.0112e-03
6.3226361,1.3315e-03
6.3239703,2.0239e-02
6.3442130,1.3917e-03
6.3456078,2.5534e-03
6.3481641,1.4950e-03
6.3496623,7.3700e-03
6.3570361,1.9166e-03
6.3589559,1.5150e-03
6.3604736,1.3781e-03
6.3618546,1.5529e-02
6.3773861,1.0474e-03
6.3784361,1.6284e-02
6.3947244,8.6076e-04
6.3955879,2.7781e-02
6.4233737,1.0384e-03
6.4244151,1.6131e-03
6.4260311,1.4772e-03
6.4275107,3.7074e-02
6.4645896,1.3816e-03
6.4659743,8.3023e-03
6.4742808,6.4627e-03
6.4807477,4.3014e-02
6.5237656,1.8597e-02
6.5423670,1.1280e-03
6.5434980,1.1952e-01
6.6630220,7.8814e-04
6.6638131,8.9668e-04
6.6647124,1.9336e-03
6.6666489,6.7810e-02
6.7344632,2.4883e-03
6.7369547,7.5398e-03
6.7444973,1.3250e-03
6.7458248,1.1562e-03
6.7469840,1.6007e-02
6.7629938,2.4720e-03
6.7654681,1.0805e-03
6.7665515,3.7072e-01
7.1372786,4.1355e-04
7.1376953,4.0444e-04
7.1381025,3.8775e-04
7.1384931,4.2101e-04
7.1389170,3.7580e-04
7.1392951,5.9077e+00
13.0469904,1.6271e-03
13.0486221,1.6815e-03
13.0503092,3.7888e-03
13.0541019,1.3100e-03
13.0554171,3.2880e-01
13.3842163,1.7930e-03
13.3860140,3.3768e-03
13.3893929,1.7052e-03
13.3911018,3.7565e-03
13.3948612,1.6296e-03
13.3964930,2.0394e-03
13.3985348,1.1266e-03
13.3996649,1.1484e-03
13.4008160,1.6225e-03
13.4024410,1.6575e-03
13.4041023,1.6338e-03
13.4057379,1.5749e-03
13.4073153,1.7642e-03
13.4090834,9.5234e-04
13.4100380,1.1626e-03
13.4112024,3.7099e-03
13.4149160,1.6230e-03
13.4165421,3.1240e-03
13.4196682,1.7151e-03
13.4213858,1.6779e-03
13.4230661,2.4279e-03
13.4254961,1.0720e-03
13.4265709,1.7338e-03
13.4283085,1.1548e-03
13.4294653,1.9355e-03
13.4314051,1.3106e-03
13.4327192,1.8236e-03
13.4345465,1.1542e-03
13.4357033,9.5445e-04
13.4366598,2.6968e-03
13.4393587,1.0242e-03
13.4403858,1.4385e-03
13.4418268,2.0291e-03
13.4438581,9.9030e-04
13.4448509,1.6642e-03
13.4465189,1.1510e-03
13.4476719,2.0139e-03
13.4496880,1.6323e-03
13.4513226,1.9467e-02
13.4707937,3.8372e-03
13.4746342,1.6212e-03
13.4762592,4.3120e-03
13.4805756,1.6325e-03
13.4822111,1.4820e-03
13.4836969,8.4344e-02
13.5680437,7.0087e-03
13.5750570,1.6653e-03
13.5767260,1.9706e-02
13.5964355,9.7326e-03
13.6061716,9.4696e-03
13.6156445,1.1116e-02
13.6267643,5.9898e-03
13.6327581,4.0950e-03
13.6368561,9.0013e-03
13.6458616,1.7170e-02
13.6630354,1.8216e-03
13.6648607,9.0586e-03
13.6739225,2.0988e-02
13.6949148,2.4460e-02
13.7193785,2.3696e-03
13.7217512,1.8256e-02
13.7400112,1.8234e-03
13.7418385,1.3195e-03
13.7431612,1.7219e-03
13.7448864,1.1562e-03
13.7460461,2.7185e-02
13.7732353,1.5038e-03
13.7747421,2.1712e-01
13.9918709,1.7999e-02
14.0098734,8.6035e-04
14.0107365,1.3702e-01
14.1477633,9.2915e-02
14.2406826,7.1407e-03
14.2478266,1.1612e-03
14.2489910,3.7310e-02
14.2863045,1.5780e-03
14.2878866,8.4895e-04
14.2887383,1.7513e-02
14.3062553,1.7440e-02
14.3236990,1.7591e-02
14.3412933,1.1554e-03
14.3424520,1.7030e-02
14.3594866,2.3846e-03
14.3618746,1.2642e-03
14.3631420,5.1221e-02
14.4143667,1.6532e-03
14.4160233,1.3070e-02
14.4291000,1.1139e-03
14.4302168,2.2202e-02
14.4524221,9.6533e-04
14.4533901,1.2333e-03
14.4546270,2.7711e-03
14.4574022,4.4919e-02
14.5023251,1.5936e-03
14.5039215,2.3167e-01
14.7355938,2.9638e-03
14.7385626,2.6366e-03
14.7412043,2.6907e-03
14.7439108,3.8577e-03
14.7477741,5.1128e-03
14.7528925,7.5784e-03
14.7604771,5.2426e-01
15.2847414,1.0540e-03
15.2857990,1.6113e-03
15.2874126,1.5904e-03
15.2890062,1.5438e-03
15.2905531,1.5928e-03
15.2921486,4.0955e-03
15.2962523,1.7051e-03
15.2979603,1.8419e-02
15.3163834,3.1056e-03
15.3194952,2.0975e-03
15.3215961,2.0914e-01
15.5307407,3.9210e-03
15.5346651,2.2417e-02
15.5570860,1.2264e-03
15.5583153,2.2912e-02
15.5812302,3.0441e-02
15.6116743,9.8013e-04
15.6126566,4.7058e-02
15.6597176,4.8335e-02
15.7080564,1.6762e-02
15.7248220,1.7033e-03
15.7265291,7.0958e-02
15.7974911,3.1668e-01
16.1141796,1.4427e-03
16.1156273,1.8157e-03
16.1174450,5.3024e-03
16.1227512,8.7081e-02
16.2098370,1.1202e-03
16.2109604,1.7489e-02
16.2284527,4.5841e-02
16.2742977,3.1296e-02
16.3055973,6.0576e-02
16.3661785,1.4836e-03
16.3676643,1.0211e-03
16.3686886,1.3633e-02
16.3823242,4.3880e-03
16.3867168,6.8714e-02
16.4554348,3.3126e-02
16.4885654,2.4510e-02
16.5130806,1.3846e-03
16.5144691,2.0805e-02
16.5352783,3.0491e-02
16.5657711,5.6342e-03
16.5714092,2.6782e-02
16.5981941,1.1885e-03
16.5993862,1.6752e-03
16.6010647,1.1623e-03
16.6022301,1.4440e-03
16.6036758,1.7497e-03
16.6054306,1.1363e-03
16.6065693,1.0673e-03
16.6076393,1.1719e-03
16.6088142,1.8506e-03
16.6106682,1.1512e-03
16.6118221,1.6195e-03
16.6134453,3.5837e-02
16.6492863,1.8314e-03
16.6511211,1.5270e-03
16.6526508,2.3901e-02
16.6765556,9.6374e-03
16.6861973,7.2569e-02
16.7587700,3.7709e-02
16.7964840,1.9719e-01
16.9936733,1.4072e-03
16.9950867,1.6590e-03
16.9967518,2.1369e-03
16.9988937,1.5454e-03
17.0004425,2.1549e-02
17.0219994,1.5676e-03
17.0235710,1.3931e-03
17.0249672,1.3803e-03
17.0263519,1.5020e-03
17.0278568,2.1294e-03
17.0299892,3.4680e-03
17.0334606,1.1073e-02
17.0445385,1.5440e-01
17.1989403,2.5660e-03
17.2015114,9.2285e-03
17.2107449,9.6007e-02
17.3067570,2.3026e-02
17.3297863,1.5360e-03
17.3313255,1.3642e-03
17.3326931,1.7976e-03
17.3344917,1.8071e-03
17.3363018,2.1514e-03
17.3384552,1.6153e-03
17.3400745,1.3513e-03
17.3414268,1.8980e-03
17.3433285,2.0250e-03
17.3453560,1.0766e-03
17.3464336,1.0410e-03
17.3474770,1.2691e-03
17.3487492,1.4751e-03
17.3502274,1.4232e-03
17.3516521,1.4054e-03
17.3530598,2.0392e-03
17.3551025,1.4364e-03
17.3565407,1.5348e-03
17.3580780,1.5111e-03
17.3595905,1.8662e-03
17.3614597,1.4431e-03
17.3629055,1.7686e-03
17.3646755,1.0891e-03
17.3657684,1.3823e-03
17.3671532,1.6750e-03
17.3688297,1.0365e-03
17.3698692,1.6739e-03
17.3715458,1.3479e-03
17.3728962,1.4427e-03
17.3743401,1.4616e-03
17.3758049,1.2157e-03
17.3770237,1.5053e-03
17.3785305,3.1361e-03
17.3816700,1.4987e-03
17.3831711,3.0339e-03
17.3862076,2.2905e-03
17.3885021,7.9697e-04
17.3893013,1.3338e-03
17.3906364,1.5986e-03
17.3922386,2.4526e-03
17.3946934,2.4200e-03
17.3971157,1.7203e-03
17.3988400,2.1387e-03
17.4009800,1.7438e-03
17.4027271,1.4542e-03
17.4041843,1.5351e-03
17.4057217,1.1216e-03
17.4068451,2.3407e-03
17.4091892,2.4649e-03
17.4116573,1.4652e-03
17.4131241,1.6031e-03
17.4147301,4.0149e-03
17.4187469,1.1579e-03
17.4199085,1.1719e-03
17.4210835,1.8592e-03
17.4229450,1.9162e-02
17.4421082,6.1309e-03
17.4482441,1.3011e-03
17.4495487,1.3629e-03
17.4509144,1.6684e-03
17.4525871,1.3485e-03
17.4539375,1.3721e-03
17.4553127,1.2753e-03
17.4565907,5.4833e-03
17.4620762,1.8511e-03
17.4639301,1.6461e-03
17.4655800,1.4020e-03
17.4669876,1.6845e-03
17.4686737,1.5612e-03
17.4702377,1.1881e-03
17.4714279,7.2327e-03
17.4786644,1.2507e-03
17.4799194,1.5567e-03
17.4814796,1.1951e-03
17.4826775,2.2945e-03
17.4849739,1.4273e-03
17.4864025,1.0885e-02
17.4972916,1.3795e-03
17.4986725,1.0310e-02
17.5089874,1.2445e-03
17.5102348,9.6322e-03
17.5198708,2.1114e-03
17.5219841,1.5184e-03
17.5235062,2.2214e-03
17.5257339,1.2532e-03
17.5269909,1.7384e-03
17.5287323,2.1475e-03
17.5308876,1.3718e-03
17.5322647,5.3388e-03
17.5376110,1.3368e-02
17.5509834,1.9299e-03
17.5529194,1.9839e-03
17.5549107,1.4725e-03
17.5563889,5.4015e-03
17.5617981,2.5906e-01
17.8208637,4.1812e-01
18.2389908,1.2217e-03
18.2402153,1.2223e-03
18.2414398,3.3761e-02
18.2752056,5.6237e-03
18.2808323,8.7566e-03
18.2895927,7.6732e-03
18.2972698,1.5703e-03
18.2988453,1.5790e-02
18.3146381,1.4215e-03
18.3160629,1.5399e-03
18.3176041,6.0024e-03
18.3236103,1.4767e+00
19.8003330,9.4226e-04
19.8012791,1.0828e+00
20.8840961,7.0635e-03
20.8911629,7.0167e-03
20.8981819,7.9394e-03
20.9061241,4.2615e-03
20.9103870,1.0619e-02
20.9210110,4.8784e-02
20.9697990,6.4708e-03
20.9762726,1.0336e-02
20.9866104,7.3381e-02
21.0599957,7.0186e-03
21.0670166,6.9737e-03
21.0739937,6.6133e-03
21.0806103,7.3012e-03
21.0879135,3.1164e-01
21.3995552,1.0245e-01
21.5020084,1.4850e-03
21.5034962,6.9997e-03
21.5105000,3.4581e-01
21.8563175,6.7751e-04
21.8569965,1.7305e-03
21.8587303,1.2179e-03
21.8599510,5.0898e-02
21.9108543,6.1689e-02
21.9725456,1.0196e-01
22.0745106,1.6074e-03
22.0761204,1.3784e-03
22.0775032,6.1433e-03
22.0836487,6.8790e-02
22.1524429,2.0895e-02
22.1733418,6.2210e-03
22.1795673,1.1640e-02
22.1912098,1.5287e-03
22.1927414,1.3405e-01
22.3267994,8.6903e-04
22.3276711,1.6792e-03
22.3293552,1.3822e-03
22.3307400,1.3230e-03
22.3320656,1.6861e-03
22.3337555,4.2105e-02
22.3758640,3.6144e-02
22.4120121,1.4365e-03
22.4134521,3.4983e-02
22.4484386,1.7034e-02
22.4654751,1.2198e-03
22.4666996,2.3225e-03
22.4690285,2.1838e-02
22.4908695,4.3825e-02
22.5347004,1.7379e-03
22.5364418,1.6388e-02
22.5528316,4.7715e-02
22.6005516,1.5549e-02
22.6161041,1.1693e-03
22.6172771,4.6797e-02
22.6640797,3.4423e-02
22.6985073,2.4799e-02
22.7233105,2.9614e-01
23.0194588,1.7322e-03
23.0211926,1.4610e-03
23.0226574,1.1690e-03
23.0238304,1.7830e-03
23.0256157,2.1720e-03
23.0277939,1.2754e-03
23.0290737,2.9259e-02
23.0583363,2.5368e-03
23.0608788,1.3916e-01
23.2000427,5.4531e-03
23.2054996,1.1530e-03
23.2066574,2.0416e-03
23.2087021,2.3127e-01
23.4399815,7.8402e-04
23.4407692,5.5909e-03
23.4463634,4.7011e-03
23.4510670,1.7413e-02
23.4684830,5.4623e-03
23.4739494,1.9823e-03
23.4759369,1.0273e-02
23.4862137,1.3014e-02
23.4992332,1.8119e-03
23.5010490,1.0454e-02
23.5115070,1.6515e-03
23.5131626,2.0253e-03
23.5151901,2.8555e-03
23.5180492,2.0060e-03
23.5200577,1.3254e-03
23.5213852,1.2862e-03
23.5226746,1.6319e-02
23.5389977,4.0858e-03
23.5430870,7.7957e-03
23.5508881,3.5263e-03
23.5544205,3.5859e-02
23.5902901,1.0004e-03
23.5912933,1.3311e-03
23.5926285,1.5643e-03
23.5941963,1.5372e-03
23.5957375,4.6821e-03
23.6004238,1.5240e-03
23.6019516,1.0849e-03
23.6030388,1.7787e-03
23.6048203,1.0630e-03
23.6058865,1.7223e-03
23.6076145,2.9204e-02
23.6368217,3.8702e-01
24.0238419,2.8660e-01
24.3104420,2.0561e-03
24.3125019,5.9149e-04
24.3130970,1.0320e-03
24.3141308,1.6636e-03
24.3157978,3.2674e-03
24.3190689,1.0674e-03
24.3201389,1.6675e-03
24.3218117,1.6781e-03
24.3234921,3.1690e-02
24.3551846,1.7050e-02
24.3722401,1.7196e-03
24.3739624,1.5647e-03
24.3755302,1.2644e-03
24.3767967,1.8011e-03
24.3786011,1.6010e-03
24.3802052,3.7819e-02
24.4180279,2.6831e-03
24.4207153,1.6122e-03
24.4223309,1.3521e-03
24.4236870,4.6384e-02
24.4700756,2.9507e-02
24.4995861,1.3654e-02
24.5132427,1.1770e-02
24.5250168,1.0236e-03
24.5260448,1.8664e-03
24.5279160,1.1307e-03
24.5290489,1.8253e-03
24.5308762,1.3364e-03
24.5322170,3.2406e-02
24.5646267,5.0504e-02
24.6151333,1.6733e-03
24.6168118,2.2064e-03
24.6190205,1.3486e-03
24.6203728,3.7381e-02
24.6577587,9.2604e-02
24.7503662,2.4977e-02
24.7753468,1.7002e-02
24.7923527,1.2290e-03
24.7935848,1.3759e+00
26.1694546,5.6825e-02
26.2262840,1.8423e-03
26.2281284,4.3641e-03
26.2324963,5.6501e-02
26.2890015,2.2004e-03
26.2912064,8.0673e-02
26.3718834,7.6021e-03
26.3794899,2.3910e-03
26.3818836,3.0761e-02
26.4126492,1.3808e-03
26.4140339,2.3186e-03
26.4163589,3.3345e-02
26.4497070,1.4646e-03
26.4511757,2.0655e-02
26.4718342,1.5077e-03
26.4733448,7.5418e-02
26.5487671,5.7482e-02
26.6062546,2.6751e-03
26.6089344,2.3179e-02
26.6321163,2.0337e-03
26.6341591,8.8091e-02
26.7222519,7.5828e-03
26.7298393,2.2059e-03
26.7320480,2.3789e-03
26.7344303,1.6468e-03
26.7360783,1.4593e-03
26.7375412,2.0635e-03
26.7396069,1.7516e-02
26.7571278,1.6264e-03
26.7587585,1.3379e-03
26.7600994,4.3110e-02
26.8032131,1.5249e-03
26.8047485,4.1303e-03
26.8088837,2.0053e-03
26.8108940,1.8180e-02
26.8290768,1.9534e-03
26.8310337,2.2604e-03
26.8332977,6.3691e-01
27.4702091,4.5351e-02
27.5155640,6.0725e-01
28.1228199,1.7772e-02
28.1405964,8.5673e-03
28.1491661,9.9823e-03
28.1591530,7.8133e-03
28.1669693,7.5364e-03
28.1745110,3.6205e-03
28.1781349,2.8280e-03
28.1809654,2.1082e-02
28.2020512,1.1636e-01
28.3184109,1.1868e-02
28.3302822,1.5721e-02
28.3460083,1.5624e-03
28.3475742,1.0410e-02
28.3579884,2.0037e-03
28.3599949,1.2328e-03
28.3612309,1.5901e-02
28.3771362,1.7502e-02
28.3946419,1.3501e-02
28.4081459,1.0840e-02
28.4189911,2.0682e-02
28.4396763,4.0757e-02
28.4804363,1.9461e-03
28.4823856,3.4764e-02
28.5171528,1.2271e-03
28.5183849,1.2187e-03
28.5196075,1.1359e-03
28.5207462,1.3698e-03
28.5221195,7.2551e-02
28.5946751,8.7298e-04
28.5955505,1.7621e-02
28.6131763,2.5950e-03
28.6157742,2.8460e-02
28.6442375,1.8629e-02
28.6628704,1.7689e-02
28.6805630,1.2042e-03
28.6817703,1.7301e-02
28.6990757,1.9542e-02
28.7186222,1.5304e-02
28.7339287,3.0179e-03
28.7369518,9.9786e-04
28.7379513,1.7317e-02
28.7552719,8.6534e-04
28.7561398,1.8010e-03
28.7579460,1.8505e-03
28.7598000,1.5324e-02
28.7751274,2.5870e-03
28.7777176,4.5620e-03
28.7822838,1.7354e-03
28.7840214,1.3660e-03
28.7853909,1.6126e-03
28.7870083,1.2246e-02
28.7992573,1.1353e-03
28.8003960,1.2326e-03
28.8016300,8.5061e-04
28.8024826,1.1659e-03
28.8036518,7.7888e-04
28.8044338,1.9676e-02
28.8241138,2.2941e-03
28.8264103,8.5683e-03
28.8349819,1.4546e-03
28.8364410,4.4205e-02
28.8806496,1.5904e-03
28.8822441,2.7456e-02
28.9097042,1.1134e-03
28.9108200,2.1984e-03
28.9130230,1.1920e-03
28.9142170,7.7458e-04
28.9149952,1.0730e-03
28.9160709,6.5543e-04
28.9167290,9.1517e-04
28.9176464,1.3694e-03
28.9190178,1.4984e-03
28.9205189,1.1490e-03
28.9216709,6.3610e-04
28.9223099,1.3597e-03
28.9236736,6.8430e-04
28.9243603,1.1874e-03
28.9255486,9.7980e-04
28.9265327,1.4673e-03
28.9280014,1.6365e-02
28.9443722,9.2389e-04
28.9452991,3.5933e-03
28.9488964,1.0005e-03
28.9498997,2.8303e-03
28.9527340,1.0413e-03
28.9537811,1.2454e-03
28.9550304,1.7457e-03
28.9567776,1.4894e-03
28.9582710,1.5401e-03
28.9598141,2.5202e-03
28.9623394,1.0696e-03
28.9634113,1.0571e-03
28.9644718,7.8763e-03
28.9723530,9.3932e-04
28.9732952,1.5808e-03
28.9748783,4.4653e-01
29.4214096,1.7263e-02
29.4386787,1.9031e-02
29.4577141,3.0014e-02
29.4877338,1.9412e-01
29.6818600,2.0115e-03
29.6838799,7.6826e-02
29.7607098,1.6300e-03
29.7623425,1.6305e-03
29.7639751,4.6886e-03
29.7686672,1.4912e-03
29.7701607,1.4640e-03
29.7716274,1.9280e-02
29.7909126,1.4463e-03
29.7923622,1.3929e-03
29.7937584,1.4757e-03
29.7952385,8.3645e-04
29.7960777,1.5458e-03
29.7976284,8.4767e-04
29.7984810,1.5956e-03
29.8000793,1.5887e-03
29.8016720,1.3553e-03
29.8030319,7.7991e-04
29.8038158,6.6693e-03
29.8104897,2.4805e-03
29.8129730,1.2957e-02
29.8259354,1.6027e-03
