time,runtime
0.0017846,1.0372e-02
0.0144771,1.7750e-02
0.0717828,3.6863e-03
0.1065798,3.3796e-02
0.1661761,3.8956e-03
0.1844402,1.9201e-03
0.2026303,1.5597e-02
0.2208878,1.6853e-03
0.2261001,8.7227e-04
0.2403051,8.7703e-04
0.2435146,1.3596e-03
0.2479713,8.5676e-04
0.2682039,1.2476e-03
0.2717921,1.3887e-03
0.2772284,2.0034e-03
0.3285506,2.3522e-03
0.3418582,9.4033e-04
0.3585162,8.7464e-04
0.3662021,1.7987e-02
0.3873030,7.1051e-04
0.4059279,3.5752e-03
0.4375342,1.4428e-03
0.4736944,1.0183e-03
0.5037084,1.2530e-03
0.5676902,1.4333e-02
0.5853333,1.0148e-02
0.6081011,1.0094e-03
0.6227393,3.7610e-03
0.6540059,1.0603e-03
0.6579923,1.8395e-02
0.6791002,1.1264e-02
0.7337347,1.2563e-03
0.7381297,1.3105e-03
0.7476147,1.2358e-03
0.7518004,1.4227e-02
0.7695289,1.2502e-03
0.8044173,9.6713e-04
0.8092079,6.9883e-02
0.9455617,5.7831e-02
1.0091417,2.7545e-02
1.0705067,1.8132e-03
1.0762719,8.0390e-03
1.1161851,8.4097e-02
1.2037485,2.0540e-03
1.2151066,2.7373e-03
1.2218379,9.9498e-04
1.2284483,1.1293e-03
1.2324795,1.2709e-02
1.2481396,3.7721e-03
1.2684232,1.0556e-03
1.2920485,1.3587e-03
1.3007785,1.0014e-03
1.3076087,9.7903e-04
1.3126823,1.6853e-03
1.3183397,1.5633e-03
1.3469278,8.5292e-04
1.3515866,1.1748e-02
1.3761306,4.3066e-03
1.3955604,2.1755e-03
1.4014138,5.5622e-03
1.4290532,1.1425e-03
1.4340178,1.1529e-03
1.4385583,2.6671e-03
1.4442706,1.3374e-03
1.4493484,6.9330e-03
1.4588860,3.4431e-02
1.5114602,1.3389e-03
1.5415013,1.1880e-03
1.5459679,7.5437e-04
1.5932488,1.5238e-03
1.5980430,1.5329e-03
1.6035326,9.6505e-04
1.6509260,1.8798e-02
1.6843388,1.4908e-03
1.6900195,1.1461e-03
1.6949799,1.3324e-02
1.7356312,1.0444e-03
1.7550869,9.9594e-04
1.7729485,4.1759e-02
1.8173335,1.8535e-03
1.8224097,1.1249e-03
1.8282654,7.9264e-02
1.9414846,1.6006e-03
1.9539716,8.3228e-02
2.0413523,3.6022e-02
2.2184112,4.0253e-03
2.2356386,1.5044e-03
2.2622344,1.1446e-03
2.2802861,1.0774e-03
2.3496835,2.5724e-02
2.3881187,3.4104e-03
2.4425039,6.4117e-03
2.4570291,1.5098e-03
2.4647231,9.6212e-04
2.4860382,1.7280e-03
2.5018046,3.7648e-02
2.5455172,8.5674e-03
2.5619898,1.3792e-02
2.5903466,1.6382e-03
2.6067381,1.4215e-02
2.6240284,5.9761e-03
2.6949689,1.4693e-02
2.7126174,4.3823e-02
2.7654994,1.0164e-03
2.7692113,8.0021e-02
2.8789051,1.4449e-03
2.9197710,1.0440e-03
2.9272242,5.5490e-03
2.9364119,1.2526e-02
2.9942420,1.0156e-03
2.9982224,1.1178e-03
3.0020046,1.4031e-03
3.0799360,1.1256e-03
3.1562948,1.4570e-03
3.1605752,3.3175e-03
3.1667502,7.5307e-02
3.2451744,4.1039e-03
3.2549250,1.6598e-03
3.2599883,1.3064e-03
3.2646949,1.2833e-03
3.3473978,1.1159e-02
3.3619099,7.7637e-02
3.4626374,1.0338e-03
3.4841828,9.9398e-04
3.5126200,1.5453e-03
3.5608642,1.4682e-03
3.5650775,7.5903e-02
4.1315894,1.0246e-03
4.1372409,1.2509e-03
4.1950417,2.6367e-01
4.5121541,1.1701e-03
4.6180100,1.4260e-03
4.6306300,1.4870e-03
4.6736746,1.6310e-03
4.7246294,4.1681e-02
4.8097568,6.7318e-02
4.9224434,2.2990e-02
4.9723682,1.5918e-03
4.9901175,1.4610e-03
4.9958425,2.1776e-02
5.1743851,2.1828e-03
5.1830578,1.4771e-03
5.1903057,7.9997e-02
5.2747688,4.9560e-02
5.3399734,5.6019e-03
5.3497500,1.4755e-02
5.3683691,1.2882e-03
5.4316936,8.4346e-03
5.4831777,3.5080e-03
5.5428038,1.5712e-03
5.5510888,1.8859e-03
5.5569353,4.2468e-03
5.5653548,1.6369e-03
5.5708070,1.6676e-03
5.5761929,1.9200e-02
5.6023006,4.3185e-03
5.6952477,1.2700e-03
5.7381077,2.3468e-03
5.7452536,1.3157e-03
5.7587981,1.7561e-02
5.7814837,3.6672e-03
5.8589935,3.2169e-03
5.8661165,1.2522e-03
5.9205208,1.4622e-03
5.9642191,5.0071e-02
6.0266962,1.4255e-03
6.0323119,3.3936e-02
6.0710096,2.5686e-03
6.1197548,1.6089e-03
6.1254730,5.0798e-03
6.1401815,1.9195e-03
6.1950569,1.8747e-03
6.2342238,2.2722e-02
6.2690663,1.6483e-03
6.2743597,1.7732e-03
6.3482738,1.2535e-03
6.3535814,1.0847e-03
6.4382691,1.6962e-03
6.5355945,1.7628e-03
6.5662951,6.3705e-03
6.5764213,2.1470e-03
6.6046939,1.2242e-03
6.6154304,1.8377e-03
6.6666512,1.4687e-03
6.6902661,8.1808e-04
6.6939754,1.1939e-03
6.7024655,5.0299e-03
6.7118297,1.3027e-03
6.7374411,2.8859e-02
6.7697225,2.3703e-02
6.8230820,1.7737e-02
6.8499203,1.1580e-03
6.8564458,1.2084e-03
6.8838053,3.7839e-02
6.9614177,1.2132e-03
7.0036511,1.6573e-03
7.0244079,2.9136e-03
7.0368013,4.3773e-03
7.0513024,8.9162e-04
7.0890260,7.4159e-04
7.0933714,1.3185e-03
7.1041069,1.2311e-03
7.1319547,9.4322e-04
7.1362052,3.5795e-02
7.1786757,1.7678e-03
7.1829109,4.3862e-03
7.2021956,2.3710e-03
7.2085681,1.1627e-03
7.2141414,7.4228e-01
7.9596639,8.6524e-04
7.9642801,1.3194e-03
7.9684873,5.0905e-03
7.9882679,1.5241e-03
7.9943070,1.0712e-03
7.9995561,1.4707e-03
8.0047674,1.4617e-03
8.0098066,1.3371e-03
8.0209990,1.0169e-03
8.0248108,5.4531e-03
8.0396271,1.2452e-03
8.0438166,1.1069e-03
8.0546513,1.0475e-03
8.0588379,1.1243e-03
8.0630455,6.4280e-03
8.0716867,9.7940e-04
8.0756636,1.0040e-03
8.0796890,7.6726e-03
8.0974188,1.0205e-03
8.1131973,1.2996e-03
8.1236887,1.1944e-03
8.1280127,1.0744e-03
8.1321001,1.0252e-03
8.1365032,6.4202e-02
8.2031040,1.1472e-03
8.2078352,1.2341e-03
8.2116213,9.2342e-04
8.2205820,1.3209e-03
8.2244654,9.0959e-04
8.2372341,1.2332e-02
8.2546043,1.1811e-03
8.2612848,1.2563e-03
8.2645893,1.2313e-03
8.2868490,1.1051e-03
