time,runtime
0.0000049,3.2136e-03
0.0125379,1.9076e-02
0.0507000,1.3054e-03
0.0905116,1.0662e-02
0.1348237,2.2258e-03
0.2189704,5.3718e-02
0.2913192,1.2835e-03
0.3846817,1.8910e-02
0.4063042,1.4191e-03
0.4549251,1.8991e-03
0.4596272,1.2211e-03
0.4633901,1.4596e-03
0.4911747,1.6060e-03
0.4954393,1.2928e-03
0.5410522,5.6772e-03
0.5559143,1.2396e-03
0.5695565,2.8146e-02
0.7977183,2.2953e-02
0.8471403,1.9489e-03
0.8532656,3.9764e-02
0.9012285,2.1438e-03
0.9252597,3.2304e-03
0.9309998,1.8702e-03
0.9500486,2.2995e-03
0.9945908,1.0420e-01
1.1217668,1.6220e-03
1.1263961,9.3499e-03
1.1395025,1.4905e-03
1.1493716,1.2165e-03
1.1542031,1.2485e-03
1.2092896,1.4087e-03
1.3404112,2.4568e-03
1.3457702,4.6766e-03
1.3538170,1.1569e-03
1.3595613,2.9131e-02
1.4529500,1.1331e-03
1.5166606,1.4001e-03
1.5576404,8.8628e-03
1.5919454,3.3434e-03
1.6021396,1.2940e-03
1.6533647,8.6238e-02
1.7628160,1.4234e-02
1.9843338,5.2278e-02
2.0394258,1.1714e-03
2.0438790,1.2943e-03
2.0493398,1.2750e-02
2.0647125,1.4624e-03
2.0758946,1.4607e-03
2.1009002,1.5985e-03
2.1244576,6.0351e-02
2.1925857,1.0568e-02
2.3152201,1.7688e-03
2.3245368,2.2715e-03
2.3319612,2.9736e-03
2.3385444,1.0546e-01
2.4738064,2.9309e-03
2.5165958,1.5816e-03
2.5216503,2.2648e-03
2.6328316,1.4351e-03
2.6974051,1.4956e-03
2.7113338,1.5055e-03
2.7174160,2.7478e+00
5.4824295,9.5268e-02
5.6452503,4.1804e-03
5.6532831,2.2613e-03
5.6600661,2.6109e-01
6.0148392,2.0341e-03
6.0722952,2.5106e-02
6.1495242,1.8818e-02
6.1783471,1.0473e-03
6.1918650,5.5541e-03
6.2013941,2.0842e-03
6.2174964,6.3160e-03
6.2261472,6.8104e-02
6.3931241,1.5482e-02
6.4110737,9.7482e-03
6.4253201,3.4897e-03
6.4371257,2.0309e-03
6.4944158,7.6827e-03
6.5559750,2.6549e-03
6.5610614,5.1255e-03
6.5854487,1.0709e-03
6.6330805,1.1117e-03
6.6366286,6.1699e-03
6.7184391,1.4187e-03
6.8576407,7.3442e-03
6.8761301,7.8674e-02
7.0166202,1.2573e-03
7.2202206,7.5336e-03
7.3062296,1.0449e-03
7.3584509,1.6044e-03
7.3628531,1.2165e-03
7.3936539,3.8347e-03
7.4003158,2.1994e-03
7.4050894,8.1542e-03
7.4490404,4.3918e-02
7.5004902,1.3053e-03
7.5219812,1.4405e-03
7.5343947,5.2642e-03
7.5430365,2.1505e-03
7.5955844,3.0666e-03
7.6110859,5.9784e-02
7.6883054,1.0465e-03
7.7147956,1.1678e-02
7.7316113,1.7640e-03
7.7357202,2.3035e-03
7.7410069,9.7476e-04
7.7460904,2.2694e-03
7.7515678,1.4345e-03
7.7726560,2.5717e-02
7.8025045,1.7676e-03
7.8387642,9.5956e-04
7.9465322,1.4683e-03
7.9563546,4.9241e-02
8.0130472,2.1030e-03
8.0484715,1.5523e-03
8.0534754,1.5401e-03
8.0586195,1.4571e-03
8.0626411,5.7452e-02
8.1268425,1.4139e-03
8.1326170,1.4386e-03
8.1531000,1.4184e-03
8.1584063,1.5275e-03
