time,runtime
0.0037076,3.3661e-03
0.0204182,1.0171e-03
0.0279867,7.0468e-02
0.1009001,5.8903e-02
0.1690466,8.6456e-04
0.1731375,1.0433e-01
0.2806807,1.0307e-03
0.2910890,6.5212e-02
0.3605160,1.3830e-03
0.4235072,1.2205e-03
0.4292327,1.6420e-02
0.4500385,1.7659e-02
0.4708782,3.2184e-03
0.5078853,3.4294e-03
0.5230882,1.7174e-03
0.5347642,1.2660e-03
0.7622632,1.4812e-03
0.7898635,2.6529e-03
0.7958003,2.0205e-02
0.8346020,1.0175e-03
0.8414382,1.0154e-03
0.9362248,3.4972e-02
0.9843789,6.7179e-03
0.9945921,1.4767e-03
1.0027303,1.5458e-03
1.0595384,1.7386e-03
1.1030537,3.4973e-03
1.1100930,1.1791e-02
1.1290315,4.5950e-02
1.2433338,2.4195e-03
1.2535729,1.2760e-03
1.3211620,1.3891e-03
1.3447441,7.5718e-04
1.3488373,6.2595e-03
1.3580799,2.8483e-03
1.3637947,2.5395e-02
1.3919719,1.0753e-03
1.3960235,1.9096e-03
1.4219564,1.1879e-03
1.4984759,5.1784e-02
1.5534644,7.3909e-04
1.5828015,1.1867e-03
1.5873682,1.3876e-03
1.6273620,6.7357e-03
1.6626370,1.0089e-03
1.6744580,1.1449e-03
1.7006862,1.1553e-03
1.7050768,6.1531e-02
1.8198913,7.2361e-03
1.9064611,4.5642e-02
1.9605796,9.2288e-04
1.9928287,5.9415e-04
2.0533679,1.9168e-03
2.1423550,1.9196e-02
2.1646793,9.1991e-04
2.1767704,8.0920e-04
2.1899183,8.7107e-03
2.2498038,3.1896e-03
2.2567716,1.3409e-02
2.2761059,2.3540e-02
2.3390720,1.2713e-03
2.3715980,6.5377e-03
2.3843846,7.7068e-04
2.4241168,5.9061e-02
2.4861133,2.2309e-02
2.5402889,2.8518e-03
2.5614326,1.5979e-03
2.5663471,8.3445e-04
2.5709972,4.0413e-02
2.6147177,2.2998e-02
2.6910729,3.1299e-03
2.7269897,8.0210e-04
2.7505982,4.7463e-02
2.8010550,1.0697e-03
2.8991487,1.0880e-03
2.9040012,1.1200e-03
2.9085038,1.0987e-03
2.9922657,5.0348e-02
3.0457413,1.0521e-03
3.0839915,1.0646e-03
3.1770003,1.3171e-03
3.1826932,2.1810e-03
3.2006779,1.5632e-03
3.2055695,1.1210e-03
3.2187674,7.1834e-04
3.2232742,6.4878e-03
3.2601454,5.0212e-02
3.3131869,2.3698e-02
3.3650563,7.0307e-04
3.3686554,1.8635e-03
3.4614828,3.6508e-02
3.5009646,7.0653e-02
3.6529486,4.9376e-03
3.7114580,4.9498e-01
4.2151899,1.2343e-01
4.5863123,2.9651e-03
4.7725906,7.7453e-03
4.8435144,1.5587e-03
4.8550572,8.1897e-02
5.0305634,1.7624e-03
5.0367398,2.5095e-02
5.0668235,4.5766e-02
5.1218991,1.5686e-03
5.1402168,1.7588e-03
5.1734324,1.2919e-03
5.1795802,1.5167e-03
5.1847038,2.1613e-03
5.2360711,1.2342e-03
5.2591949,1.7417e-03
5.2653880,1.6652e-03
5.2726145,1.6780e-03
5.2866249,1.5326e-03
5.2918983,1.4106e-03
5.3018761,1.4484e-03
5.3075771,1.4741e-02
5.3287840,1.5980e-02
5.3496122,1.2601e-03
5.3570509,2.6562e-03
5.3745494,1.5858e-02
5.4106116,2.2153e-03
5.4249425,1.3872e-03
5.4523702,1.1718e-03
5.4579196,1.8285e-03
5.4636650,1.5905e-03
5.4776902,1.3585e-03
5.4828753,1.4378e-03
5.4892220,2.6919e-02
5.5273762,2.7460e-02
5.5588317,1.1685e-03
5.5693874,2.8302e-03
5.6097713,2.2886e-02
5.6367779,2.5683e-03
5.7291055,4.5472e-03
5.7385492,1.5027e-03
5.7443423,1.0988e-02
5.7599936,1.7362e-03
5.7662234,1.3815e-03
5.7718267,1.5014e-03
5.8013573,6.6356e-03
5.8140807,1.2271e-03
5.8196149,3.2130e-03
5.8274007,8.8344e-03
5.8400578,1.6422e-03
5.8465600,1.4081e-03
5.8531985,1.3882e-03
5.8608484,1.4377e-03
5.8792348,1.2277e-03
5.8842802,2.3452e-02
5.9120526,1.3296e-03
5.9190569,1.9059e-03
5.9369345,2.0995e-03
5.9437327,5.7955e-03
5.9531283,2.2619e-03
5.9592180,2.1600e-03
5.9649234,2.9418e-03
5.9736199,1.7230e-03
5.9796381,1.4698e-03
6.0008478,1.6276e-03
6.0085087,2.1256e-03
6.0316725,3.9257e-03
6.0408149,2.9674e-03
6.0476995,1.7319e-03
6.0687699,9.5999e-04
6.0795240,2.5866e-03
6.0860562,1.0477e-02
6.1056032,2.2524e-03
6.1288710,1.3640e-03
6.1338520,3.6275e-03
6.1410818,2.0449e-03
6.1466327,1.5953e-03
6.1547942,1.0583e-03
6.1601844,1.7896e-03
6.1673985,1.0187e-03
6.1824641,2.0726e-03
6.1892996,4.5869e-03
6.1985598,2.2803e-03
6.2174339,4.1296e-03
6.2262759,2.3267e-03
6.2397122,4.3866e-03
6.2477422,1.5810e-03
6.2587180,2.1179e-03
6.2666473,3.1720e-03
6.2734160,2.2891e-03
6.2967653,2.3124e-02
6.3240504,1.4535e-03
6.3291769,1.0975e-02
6.3439188,1.8612e-03
6.3496857,1.5032e-03
6.3559370,3.0876e-03
6.3654113,1.4152e-03
6.3785119,1.7244e-03
6.3865757,2.4137e-03
6.3928018,2.1208e-03
6.3986263,1.2419e-03
6.4151506,4.1498e-03
6.4411125,2.4827e-03
6.4526858,4.0787e-03
6.4635010,1.2692e-03
6.4694862,1.7228e-03
6.4746370,1.4129e-03
6.4803772,7.1657e-03
6.5008607,1.3647e-03
6.5058270,1.5514e-03
7.4280796,1.4717e-03
7.4696550,1.5256e-03
7.4742146,1.0297e-03
7.4788103,1.0039e-03
7.5062184,1.4009e-02
7.5452299,9.6598e-04
7.5899324,2.6084e-02
7.6193023,7.5227e-03
7.6302123,1.6669e-02
7.6690917,3.1765e-02
7.7107139,3.2358e-02
7.7492166,1.1914e-03
7.7904677,2.4326e-02
7.8942800,3.8143e-03
7.9014688,5.8996e-02
7.9634886,2.0539e-02
8.0319748,1.1227e-03
8.0356188,1.0704e-03
8.0407171,1.2803e-03
8.0455379,1.6759e-02
8.0647392,1.2476e-03
8.1282682,1.1134e-03
8.1335688,1.5120e-03
8.1775417,6.1044e-04
8.1838865,1.2378e-03
8.1904459,5.9649e-02
8.2674589,1.0364e-01
8.3746471,3.3008e-03
8.4327154,1.1441e-03
8.4536238,5.7763e-04
8.4567881,2.5048e-02
8.5046768,3.7881e-03
8.5695028,7.0303e-03
8.6261740,8.3738e-04
8.6303701,6.2890e-02
8.7087278,8.5849e-03
9.2566528,3.0380e-01
9.5661068,2.0089e-03
9.5723705,4.3709e-02
9.6194267,1.4866e-03
9.6796618,1.6519e-03
9.6979809,6.6634e-04
9.7020397,3.1311e-02
9.7385616,9.1265e-04
9.7429190,9.6679e-04
9.7483330,7.4951e-03
9.7656403,1.4170e-03
9.9030018,4.2876e-03
9.9307833,4.9322e-03
9.9426289,5.9961e-02
10.0057392,1.3199e-03
10.0096712,6.7336e-04
10.0198870,5.1471e-02
10.0775156,1.0525e-03
10.1062260,1.2183e-03
10.1497431,1.2488e-01
10.2774630,9.0430e-04
10.3704243,1.2735e-03
10.4018612,9.8897e-04
10.4288960,1.5989e-02
10.4552069,3.4886e-02
10.5150204,1.3561e-03
10.5307274,7.9757e-04
10.5358438,4.6583e-03
10.5438232,3.5783e-03
10.6096907,3.8198e-03
10.6490183,1.1903e-03
10.6575975,1.0805e-03
10.6730709,1.1411e-03
10.7177095,7.1013e-02
10.7920732,1.3796e-02
10.8098202,1.1143e-03
10.8717060,1.5294e-02
10.8946962,1.3812e-03
10.8992510,3.4816e-02
10.9505196,9.2037e-04
10.9556351,1.6759e-03
11.0106554,4.3905e-02
11.0578680,8.5060e-03
11.1047688,2.9150e-02
11.2092972,1.1564e-03
11.2143583,3.8196e-02
11.2911615,4.7713e-02
11.3701420,1.1466e-03
11.4217749,8.7764e-04
11.4279785,1.2177e-03
11.4338865,1.5863e-03
11.4607716,4.2011e-02
11.5210829,2.4426e-02
11.5490685,1.9793e-02
11.6283121,1.5340e-03
11.6401167,1.9866e-03
11.7878027,1.7071e-03
11.8561497,1.6150e-03
11.8646193,1.4792e-03
11.8901663,2.0201e-03
11.9019852,6.1280e-02
11.9691305,1.0290e-02
11.9848814,3.9237e-02
12.0437250,3.3637e-02
12.0819988,1.3367e-03
12.1349077,3.8561e-02
12.1797876,3.1177e-03
12.2404919,1.9584e-03
12.3496008,1.5604e-03
12.3562517,2.9153e-02
12.3903084,7.3033e-02
12.4871817,1.4593e-03
12.5551119,3.0378e-01
12.8739357,1.2149e-03
12.9800987,1.0207e-02
13.0075006,4.6930e-02
13.0926113,1.0903e-03
13.0999613,1.6267e-03
13.1052780,1.6120e-03
13.1106462,6.1360e-02
13.1760139,2.9352e-02
13.2439709,2.0553e-03
13.2506485,8.7304e-03
13.2637291,2.0753e-03
13.2695122,1.5292e-02
13.3193197,1.6574e-02
13.3802814,6.0151e-03
13.4951229,1.5501e-03
13.5173197,1.3331e-03
13.5544815,1.7655e-03
13.5606318,1.5349e-03
13.5658474,1.5771e-03
13.5721607,1.2741e-02
13.6255674,1.8547e-03
13.6783695,2.2812e-03
13.6867199,6.2083e-02
13.7524996,1.6139e-03
13.7977982,2.2239e-02
13.8348608,1.3345e-03
13.8390741,1.5593e-03
13.9447727,6.8133e-03
13.9617586,1.4284e-03
14.0263624,2.0099e-03
14.0429897,8.5826e-02
14.2470598,1.6273e-03
14.2538700,6.7396e-02
14.4109411,4.1760e-03
14.4661818,3.3416e-02
14.5030107,1.3068e-03
14.5074005,9.5331e-04
14.5319195,1.4708e-03
14.5368280,8.2767e-04
14.5413570,1.2995e-02
14.5650244,2.9261e-03
14.5720215,5.7324e-01
15.2603712,8.6272e-03
15.2984133,9.3443e-03
15.3225117,9.6163e-02
15.4221897,1.0627e-03
15.4263468,6.8542e-02
15.4978867,1.3384e-03
15.5310383,4.3301e-03
15.5535631,1.4056e-03
15.5603275,6.2204e-04
15.5733929,7.3490e-04
15.5963297,1.3705e-03
15.6193848,1.2726e-02
15.6355734,9.9563e-04
15.6491613,7.7804e-03
15.6598959,1.2300e-02
15.7063961,1.2945e-03
15.7116194,1.0554e-03
15.7158632,8.2755e-04
15.7203608,1.0721e-03
15.7586164,1.2889e-03
15.7715416,1.8057e-02
15.8014574,2.0345e-03
15.8224449,2.1331e-03
15.8524609,2.0804e-03
15.8604794,3.1958e-03
15.8824291,1.7687e-03
15.8877125,6.5527e-04
15.8916893,1.2656e-03
15.9093590,1.7300e-03
15.9140205,1.8500e-02
15.9356422,2.1125e-02
15.9653606,9.2367e-04
15.9695435,1.4754e-02
15.9922037,1.3087e-03
15.9967966,1.6279e-03
16.0016022,1.0153e-03
16.0080147,1.7303e-02
16.0932999,1.4332e-03
16.0979824,1.0094e-03
16.1020126,1.4253e-03
16.1338081,2.6624e-03
