time,runtime
0.0103548,6.0257e-02
0.0956468,1.9158e-03
0.1187320,1.5496e-03
0.1249309,3.5454e-02
0.1644135,7.7187e-04
0.1683894,4.7306e-02
0.2189796,4.4736e-02
0.2664556,1.2713e-02
0.2845076,7.4406e-04
0.3045713,3.4522e-02
0.3461053,1.1281e-03
0.3606621,2.7140e-02
0.3915420,1.2313e-03
0.3956514,1.2717e-03
0.4005280,1.2040e-01
0.6694680,1.3714e-02
0.7463024,1.1033e-03
0.7603104,1.5375e-03
0.8021029,1.5622e-03
0.8109377,1.2999e-03
0.8159057,8.1082e-03
0.8401946,9.6346e-04
0.8627163,1.9257e-03
0.8765893,9.1554e-04
0.9286265,1.4671e-03
0.9517453,1.8617e-02
0.9790863,2.3787e-03
0.9851403,1.3418e-03
0.9982447,1.9944e-03
1.0090088,1.5298e-03
1.0137763,9.0897e-04
1.0173718,7.2842e-04
1.0206937,1.7552e-02
1.0435073,1.0537e-03
1.0478904,7.0366e-04
1.0652692,5.4741e-04
1.0698073,4.9744e-02
1.1314477,1.4787e-02
1.1947765,1.1647e-02
1.2176529,7.4533e-03
1.2295133,5.8207e-03
1.2528086,1.2744e-03
1.2639861,1.2713e-03
1.2719702,1.5540e-02
1.3088185,9.3820e-04
1.3139535,1.6474e-03
1.3178674,1.1596e-03
1.3229692,9.0070e-04
1.3269144,1.1682e-03
1.3305839,8.9429e-03
1.3420914,2.0059e-03
1.3603150,7.1324e-04
1.3646646,1.6984e-03
1.3843074,1.1228e-03
1.3901761,5.8611e-03
1.4145166,7.2823e-04
1.4209615,3.1933e-02
1.4566360,1.0812e-02
1.5093886,1.4257e-03
1.5620954,3.8367e-02
1.6494607,7.0391e-02
1.7278531,8.1688e-04
1.7517240,7.3162e-04
1.7870893,1.6380e-03
1.8334992,9.1527e-04
1.8764155,6.9071e-03
1.9049863,8.3167e-04
1.9088894,7.6704e-04
1.9126449,1.1714e-03
1.9163405,1.2485e-03
1.9351760,1.9604e-02
2.0203440,1.3204e-03
2.0247228,2.8478e-03
2.0369072,2.4903e-03
2.0426679,8.5383e-04
2.2191253,9.3387e-04
2.2739074,1.4859e-02
2.2915072,1.1929e-03
2.2989700,1.3758e-03
2.3454301,7.4754e-02
2.4458117,1.0903e-03
2.4515007,1.7246e-03
2.4590468,2.0733e-03
2.4668357,1.2545e-03
2.5543895,2.0406e-02
2.6172502,1.2351e-03
2.6217005,4.2074e-02
2.6694670,4.4567e-03
2.6872208,2.6864e-03
5.5894694,2.3216e-03
5.6316323,1.9567e-03
5.6374035,1.8410e-02
5.8603001,7.1372e-02
5.9348269,4.5320e-02
6.1249499,8.4538e-04
6.1472044,1.4302e-03
6.1654630,1.6775e-03
6.1756973,1.8663e-02
6.2097607,5.6925e-02
6.2698398,1.1200e-02
6.2967391,1.1285e-03
6.3060408,1.6444e-03
6.3148599,7.0913e-03
6.3282080,2.7864e-03
6.3339548,1.1483e-03
6.3378911,1.2367e-03
6.3448472,1.5175e-03
6.3492160,1.7189e-03
6.3603864,1.2983e-03
6.3714890,1.1043e-03
6.3759389,1.3693e-03
6.3835936,1.1522e-03
6.3889356,5.2638e-04
6.3995900,1.0365e-03
6.4068666,9.6513e-04
6.4184737,4.9912e-03
6.5289912,8.1695e-04
6.5331864,1.1960e-03
6.5407405,1.1149e-03
6.5505977,1.0753e-03
6.5560918,1.1183e-03
6.5670400,9.1395e-03
