time,runtime
0.0050640,1.7890e-03
0.0218038,9.1625e-04
0.0265504,5.0940e-03
0.0703140,9.9965e-04
0.0835909,1.5145e-02
0.1042800,9.4482e-04
0.1255188,1.3036e-03
0.1300505,1.0449e-03
0.1345304,1.0724e-02
0.1576141,4.8383e-03
0.2597257,8.1212e-04
0.3784068,1.3019e-02
0.4079910,7.0643e-04
0.4513139,6.6043e-03
0.4612780,2.9490e-02
0.5132751,3.5213e-02
0.5515693,1.0094e-03
0.5646666,6.5637e-02
0.6515466,4.6856e-02
0.7417619,3.4643e-02
0.7868891,1.1030e-03
0.7906440,1.9850e-03
0.8046386,8.9857e-04
0.8453494,9.1079e-04
0.8573831,1.3745e-02
0.8743666,5.4401e-03
0.8933687,1.7570e-03
0.8977864,1.4439e-03
0.9040183,8.6809e-04
0.9077829,4.1605e-02
0.9531766,7.6448e-04
0.9773939,9.7463e-04
0.9814456,1.2498e-03
0.9883670,1.4734e-03
1.0756487,1.2556e-03
1.0796249,1.0151e-03
1.0870116,9.2868e-03
1.1164819,8.5437e-04
1.1197884,1.2830e-02
1.1799963,1.6400e-03
1.2720214,1.2785e-03
1.2765512,1.5741e-03
1.2826585,1.3620e-03
1.3072519,1.4904e-02
1.3265270,2.0368e-03
1.3340005,1.4815e-02
1.3517070,1.0554e-03
1.3719946,7.4907e-04
1.3862090,1.1582e-03
1.3896636,7.0674e-04
1.3934916,1.4287e-03
1.4278324,4.1046e-03
1.4931718,6.1960e-02
1.5583789,1.1065e-03
1.5893991,9.2666e-02
1.7109271,1.0356e-03
1.7460896,9.5582e-04
1.7639933,2.8762e-02
1.8088408,1.0870e-03
1.8639855,8.2770e-04
1.8937602,1.1187e-03
1.8981136,1.6735e-02
1.9460481,2.1893e-02
1.9891903,1.6209e-03
1.9944729,1.5211e-02
2.0193477,5.9197e-03
2.0341976,1.2528e-03
2.2203906,5.3469e-03
2.2728217,2.5136e-02
2.3529913,1.0236e-03
2.4144664,1.1009e-03
2.4650567,1.8730e-03
2.4767597,2.0117e-02
2.5017846,1.8856e-03
2.5346539,6.0052e-02
2.6055934,1.0764e-03
2.6105754,8.1149e-02
2.7124753,1.5827e-02
2.7725542,7.5065e-02
2.8748505,8.3990e-03
3.0093174,1.5859e-03
3.0488362,1.0087e-03
3.0535319,5.7826e-03
3.0795760,9.5696e-04
3.0947971,1.3579e-03
3.0986137,1.0592e-03
3.1587601,1.1610e-02
3.2006729,1.5336e-03
3.2048876,9.3215e-02
3.3180296,4.6679e-03
3.4001803,1.2647e-03
3.4236290,1.5981e-03
3.4520726,5.5543e-02
3.5240979,1.1056e-03
3.6493168,2.4548e-02
3.7886367,8.2800e-04
3.8051112,9.9505e-04
3.8091440,8.7437e-04
3.8421299,9.1658e-04
3.8463464,1.1520e-03
3.8510778,1.8638e-02
4.4763560,8.2664e-03
4.5349693,4.9775e-03
4.5469398,2.5860e-03
4.5860271,6.6269e-03
4.6014795,1.4518e-02
4.6216722,2.8066e-03
4.6601200,2.5664e-02
5.0003877,2.3024e-02
5.0317631,1.7160e-02
5.1230326,1.9652e-03
5.1448531,1.4106e-03
5.1501455,1.2480e-03
5.2207289,5.8991e-02
5.2833757,1.4570e-03
5.2905898,1.5649e-03
5.3037109,1.9924e-03
5.4157133,3.0291e-03
5.4531865,1.3422e-03
5.4587092,1.7733e-03
5.5356002,8.1185e-02
5.6286054,5.9779e-03
5.6383901,5.3299e-03
5.6499186,1.4933e-03
5.6586423,2.7077e-02
5.7594848,1.2900e-03
5.7647285,1.5259e-03
5.7876959,1.6836e-03
5.8333993,6.5473e-02
5.9189568,8.3157e-03
6.0144658,1.7260e-03
6.0906405,2.1698e-03
6.0960140,9.5180e-04
6.1693134,1.2327e-03
6.2197981,1.1314e-03
6.2442036,5.5843e-03
6.3079624,1.9021e-03
6.3782525,1.8220e-03
6.4125934,1.1666e-03
6.4284501,1.5285e-03
6.4602261,5.8688e-02
6.5389690,2.1673e-03
6.5446301,1.1721e-03
6.5533113,3.2369e-03
6.5608706,1.8817e-03
6.5666971,1.0897e-03
6.5914760,1.7444e-03
6.5976238,1.6955e-02
6.6284609,1.4677e-02
6.6758342,1.3140e-03
6.6966357,1.4847e-03
6.7020292,1.5673e-03
6.7083344,3.1252e-03
6.7316208,1.1793e-03
6.7433133,1.2316e-01
6.8695674,3.1325e-02
6.9038024,3.9013e-02
7.0007501,8.7524e-04
7.0348945,1.5476e-02
7.0535331,1.0068e-03
7.1413002,2.8217e-03
7.1619987,8.9526e-04
7.1884260,8.7605e-04
7.2927547,1.0194e-03
7.3367877,8.1963e-04
7.3441858,3.5525e-02
7.3823714,7.2934e-04
8.1716766,4.0397e-03
8.1787233,9.2144e-04
8.1849842,1.1890e-03
8.1921721,1.2510e-03
8.2076130,3.8575e-03
8.2143497,1.9378e-02
8.2488117,6.7096e-04
8.2668943,9.0335e-04
8.2971029,1.2615e-03
