time,runtime
0.0026002,1.1047e-03
0.0115675,3.1906e-03
0.0211336,2.2824e-03
0.0263354,1.0085e-03
0.0302979,1.2773e-03
0.0388682,1.1004e-03
0.0447808,1.8023e-03
0.0521554,1.4293e-03
0.0568954,1.3460e-02
0.0740912,6.2619e-03
0.0879860,8.0084e-03
0.1057298,1.2526e-03
0.1216073,1.0661e-03
0.1534238,1.2924e-03
0.1613335,1.2943e-03
0.1652556,1.3244e-02
0.1818162,2.4757e-03
0.1877267,1.5370e-03
0.2100721,3.5849e-02
0.2568818,1.8255e-03
0.2625757,8.2716e-04
0.2675805,3.7806e-03
0.2805592,1.4344e-03
0.2860267,2.0953e-02
0.3102652,3.7558e-02
0.3735915,1.8712e-02
0.4227224,6.2496e-03
0.4923493,1.2263e-03
0.5647452,1.8222e-03
0.5836003,1.1734e-03
0.5895116,2.7272e-03
0.6570585,1.2695e-03
0.7500197,1.8207e-02
0.7708045,1.0466e-03
0.7750422,6.3313e-02
0.8486096,2.9519e-02
0.8817602,9.9610e-04
0.9044322,4.7933e-02
0.9743647,1.2262e-03
0.9889195,2.2249e-02
1.0733757,1.0994e-03
1.1037003,2.1053e-03
1.1116809,1.3379e-03
1.1162983,1.3348e-03
1.1384963,1.1901e-03
1.1541667,8.1470e-04
1.1576656,1.0067e-03
1.1623523,1.1232e-03
1.2071819,1.7751e-03
1.2127321,7.2842e-02
1.2891145,1.5296e-03
1.3633950,9.4990e-04
1.3810580,4.0331e-03
1.4164804,2.1691e-03
1.4218235,1.3918e-03
1.4277872,8.6819e-04
1.4413055,4.7232e-02
1.5758402,1.4799e-02
1.5944380,1.4402e-03
1.6448144,2.3912e-03
1.6533242,1.1461e-03
1.6571565,1.1591e-02
1.7017450,7.1353e-03
1.7120255,1.4157e-03
1.7161541,1.5066e-03
1.7636795,1.2138e-02
1.8358543,3.2244e-02
1.8722762,1.4547e-03
1.8768923,3.7675e-03
1.8837270,1.0453e-03
1.9031703,9.7104e-04
1.9074486,1.1598e-03
1.9119680,1.7376e-02
1.9434639,9.5857e-04
2.0075071,1.9300e-03
2.0424523,1.5479e-03
2.0772233,3.6354e-02
2.1247401,5.0012e-02
2.2104435,1.9119e-02
2.2336433,5.9908e-03
2.2417371,1.8142e-03
2.2765617,1.3172e-03
2.2815485,1.0848e-03
2.3146393,9.2816e-04
2.3505571,3.8805e-02
2.5014274,5.7529e-02
2.6057856,1.0560e-03
2.6126356,2.2952e-02
2.7355924,1.0907e-03
2.7398241,1.1009e-03
2.7435722,1.2894e-03
2.7502635,1.0694e-02
2.8382704,1.2377e-03
2.8751798,1.2805e-03
2.8793170,1.0216e-02
2.9011447,1.2915e-03
2.9053640,1.1988e-03
2.9097772,2.0917e-02
2.9859006,4.3818e-02
3.0539465,2.0161e-02
3.0857158,3.3307e-02
3.1221466,1.1417e-03
3.1657147,1.0846e-02
3.2356329,1.3410e-03
3.2791979,8.4934e-02
3.3701279,1.2457e-03
3.3794971,2.8054e-02
3.4778779,8.2043e-03
3.4897397,5.5885e-03
3.5577376,4.9890e-03
3.5923548,1.4208e-03
3.5971935,1.2508e-03
3.6021364,4.0149e-03
3.6282420,4.1272e-03
3.6358156,9.4828e-04
3.6406827,4.9017e-02
3.7088513,2.0592e-03
3.7292724,1.3339e-02
3.7483501,1.1479e-03
3.7622316,1.1675e-03
3.8557096,7.9372e-01
4.7127810,2.3701e-03
4.7599583,1.3551e-03
4.7649426,1.3811e-03
4.7798133,1.5890e-02
4.8417110,4.9801e-02
4.9802976,1.4002e-01
5.1504440,3.4303e-02
5.2121043,1.0269e-01
5.3202786,2.0733e-03
5.3321595,1.7486e-02
5.3732963,2.3338e-02
5.4071474,2.2114e-03
5.4453959,6.1008e-03
5.4553928,1.9765e-03
5.4732132,1.4314e-03
5.4787278,1.5836e-03
5.4968591,2.2193e-03
5.5034957,3.1739e-03
5.5179653,2.1163e-03
5.5341444,4.7531e-03
5.5453558,3.3327e-03
5.5523791,1.5484e-03
5.5579877,3.4158e-03
5.6492858,5.6254e-03
5.8089318,8.9755e-03
5.8221264,1.5036e-03
5.9465551,1.4328e-03
6.0035973,1.0933e-03
6.0783811,7.6543e-03
6.1616173,2.9744e-02
6.1992803,4.3193e-02
6.2728662,1.6368e-03
6.2848744,7.5164e-02
6.3835807,4.5662e-02
6.4516101,4.9442e-03
6.4628615,1.1788e-02
6.4780087,5.4051e-03
6.5210233,1.4983e-03
6.5462375,4.2359e-02
6.5931635,1.6748e-02
6.6970291,1.9600e-03
6.7554412,5.9175e-02
6.8200431,2.2232e-03
6.8482404,2.8184e-02
6.9685884,1.3979e-03
6.9903307,1.0729e-03
7.0003748,1.5624e-02
7.0215354,9.7290e-04
7.0250621,1.9096e-03
7.0509620,9.8601e-04
7.1152258,1.0240e-03
7.1281638,1.9823e-03
7.1513505,3.8176e-02
7.1956291,7.2662e-04
7.2011461,9.3465e-04
7.2057605,8.4037e-04
7.2112565,1.0463e-03
7.2151790,1.3759e-03
7.2425303,3.0710e-02
7.2835112,1.2500e-03
7.2873344,1.1822e-03
7.2904754,1.5700e-03
7.3711824,8.2630e-04
7.3755884,2.7616e-02
7.4062462,4.4279e-03
7.4894657,1.3516e-03
7.5082140,2.2676e-02
7.5761313,4.9268e-03
7.5922194,1.4860e-03
7.5969610,2.6051e-03
7.6023350,1.0635e-03
7.6075377,4.9887e-03
7.6236849,1.6992e-03
7.6280975,1.0591e-03
7.6503854,5.3835e-02
7.7151189,1.4361e-03
7.7902203,3.7859e-03
7.7975965,9.6876e-04
7.8022728,1.5806e-03
7.8112116,1.3772e-02
7.8277445,1.2363e-02
7.8658962,1.2360e-03
7.8886828,7.9706e-04
7.8976750,3.8503e-03
7.9044018,8.4529e-04
7.9088445,3.4852e-03
7.9241295,7.3419e-04
7.9285235,1.0105e-03
7.9624624,2.5795e-02
7.9967980,1.0078e-03
8.0021772,1.3043e-03
8.0200005,8.1674e-04
8.0256405,9.4812e-03
8.0642815,7.6972e-04
8.0683422,1.6120e-03
8.0804462,2.6742e-02
8.1118536,1.5633e-03
8.1164818,1.2960e-03
8.1236382,1.7977e-03
8.1347561,1.9370e-02
8.1660089,1.0743e-03
8.1785135,9.5591e-04
8.1834364,8.4869e-04
8.1874571,1.2676e-03
8.1996374,8.6875e-03
8.2267570,1.9240e-02
8.2497787,8.4757e-03
8.2654419,6.1461e-02
8.3547173,9.5609e-03
8.3671532,1.3636e-02
8.4065390,2.1654e-03
8.4390917,1.2972e-03
8.4674244,1.0037e-03
8.4744682,9.4515e-04
8.4785213,1.1299e-03
8.5823736,4.6217e-03
8.6003799,1.1754e-03
8.6263762,1.1047e-03
8.6348171,1.8249e-03
8.6395760,6.6450e-02
8.7442274,1.0611e-03
8.7496796,3.9498e-03
8.7783222,3.0105e-03
8.7839708,1.1250e-03
8.8283882,3.5859e-03
8.8379240,3.9128e-03
8.8545589,8.5703e-04
8.8582420,7.7767e-04
8.8652916,7.7301e-04
9.3983812,1.3048e-03
9.4202681,2.5762e-03
9.4816866,2.4660e-01
9.7330427,1.5047e-03
9.8276415,1.1776e-02
9.8851280,1.2157e-03
9.8892069,9.7855e-04
9.9264135,1.5831e-03
9.9360895,4.6299e-02
9.9867659,1.5424e-03
10.0626450,3.0516e-03
10.0685482,4.9559e-03
10.0769730,3.1403e-02
10.1115580,1.8793e-02
10.1331234,1.2950e-02
10.1486750,1.2899e-03
10.1542044,8.0307e-04
10.2163754,1.5680e-03
10.2305746,1.3036e-02
10.2500896,1.9745e-02
10.3059797,3.3629e-03
10.3254356,6.5373e-02
10.3952932,1.6949e-03
10.5024223,1.3551e-03
10.5688877,2.4083e-02
10.6389055,1.1066e-03
10.6457157,4.4259e-03
10.6582727,1.4006e-03
10.6628752,1.3089e-03
10.6777468,9.1411e-04
10.6814480,9.8169e-04
10.6899805,1.4157e-03
10.8063593,1.2859e-03
10.8317213,9.1745e-04
10.8359051,5.9747e-02
10.9003515,1.3554e-02
11.0010662,2.9204e-02
11.1197777,8.1638e-02
11.2776661,1.9332e-03
11.2837019,1.3756e-03
11.5072756,1.0911e-03
11.5710545,1.8592e-03
11.5835962,1.0999e-03
11.6606998,2.0755e-03
11.6664915,2.0382e-03
11.6807756,1.1172e-03
11.7109776,1.5370e-03
11.7194214,1.5943e-03
11.7702122,8.6350e-02
11.9008484,8.5207e-04
11.9095020,1.2842e-03
11.9425249,1.3997e-02
12.1810808,2.1875e-03
12.2654285,1.5576e-02
12.3250494,1.6110e-03
12.3762922,2.6437e-02
12.4891863,1.6357e-02
12.5160961,1.8301e-03
12.5730286,1.8250e-03
12.6067972,8.7952e-03
12.6202202,1.5145e-03
