time,runtime
0.0000049,1.6061e-03
0.0151126,1.1541e-03
0.5979347,1.4725e-02
0.7969444,7.3315e-03
0.8618349,2.2120e-02
0.8883998,1.7798e-02
0.9638973,1.7068e-03
0.9694132,5.6084e-03
1.0233724,2.0328e-03
1.0344621,1.7308e-03
1.0509856,1.3364e-02
1.0718538,1.2095e-03
1.0773449,1.0680e-02
1.0921427,4.8272e-03
1.1518786,6.1220e-03
1.2031395,4.7283e-03
1.2733210,3.8397e-02
1.3430824,1.0039e-02
1.4557507,2.8635e-02
1.5321609,5.4483e-02
1.5905626,6.7950e-02
1.6928287,2.6184e-03
1.7030110,1.9226e-03
1.7085208,7.4320e-03
1.7205106,2.5739e-03
1.7659388,2.3237e-03
1.7715254,4.0522e-03
1.7807326,8.2609e-03
1.8130066,2.6708e-02
1.8527039,1.1991e-03
1.9100587,1.6940e-03
1.9158585,7.5592e-02
1.9948491,1.4183e-03
2.4494672,1.5860e-03
2.4548428,2.1063e-03
2.4602752,2.2453e-03
2.4834750,5.6414e-02
2.5501659,3.8371e-03
2.5613067,2.2762e-03
2.5664086,8.7301e-02
2.9049592,1.3565e-03
2.9229708,1.3437e-03
2.9978249,1.0584e-02
3.0284212,1.1614e-03
3.0326564,1.3800e-03
3.0370731,1.3694e-03
3.0413220,1.3366e-02
3.0988200,1.2225e-03
3.1795433,2.1100e-02
3.2032590,1.5660e-02
3.2679753,2.2237e-02
3.2931261,1.1037e-03
3.3180857,1.9439e-02
3.3430874,1.2466e-03
3.3469563,4.2952e-02
3.4141769,1.0036e-03
3.4189010,4.8412e-02
3.4738741,5.3255e-02
3.5304556,1.0598e-02
3.5610592,2.5956e-02
3.6066198,4.7911e-02
3.6649632,1.4092e-03
3.6839409,1.0377e-03
3.6874030,1.0507e-02
3.7266600,1.3258e-03
3.7395484,4.3922e-02
3.7886376,5.1810e-03
3.7977290,2.0072e-03
3.8033030,1.1581e-03
3.8693595,1.6299e-03
3.8742898,9.0572e-04
3.8792107,2.3045e-02
3.9052444,1.1939e-03
3.9097154,1.0460e-02
3.9682922,1.4518e-03
4.0085087,2.3735e-03
4.0139370,1.1801e-03
4.0230389,4.8191e-03
4.0467224,7.5342e-03
4.0652871,1.2312e-03
4.0816383,1.8397e-02
4.1076798,2.1855e-03
4.1132984,8.0352e-03
4.1245065,1.4947e-03
4.1392961,1.4508e-03
4.1732430,9.8027e-03
4.1941056,7.9838e-03
4.2584691,1.7131e-03
4.2795920,2.3153e-03
4.2849946,1.5423e-03
4.3444719,8.9768e-03
4.3920169,1.8589e-03
4.3968673,1.3317e-03
4.4021711,9.6986e-04
4.4065089,1.2577e-03
4.4108896,1.6426e-03
4.4850259,1.4609e-03
4.4894404,3.3786e-03
4.4968944,1.3086e-03
4.5005574,1.6955e-03
4.5475311,1.4065e-03
4.5549698,1.0550e-03
4.5935111,6.7638e-03
4.6069670,1.3663e-03
4.6142426,5.6486e-02
4.7845321,1.3165e-02
4.8045192,2.3710e-03
4.8102016,1.0504e-03
4.8411345,1.7418e-03
4.9031138,3.7505e-02
5.0137296,1.6935e-03
5.0190153,1.0888e-03
5.0257607,6.3079e-03
5.2608619,1.6736e-02
5.2833676,1.0385e-02
5.3307862,3.1294e-02
5.5137510,3.9012e-02
5.6515760,4.2527e-02
5.7204671,1.8008e-03
5.7296171,7.4113e-02
5.8519888,1.4145e-03
5.8563457,1.1768e-02
5.8736248,9.3897e-04
5.8992085,1.1213e-02
5.9223108,8.2414e-03
5.9564352,5.1388e-02
6.0283022,6.3635e-02
6.1606679,1.6640e-03
6.2246037,1.4349e-03
6.2288218,1.0783e-03
6.2597828,6.7753e-02
6.3350196,1.4917e-03
6.3930998,7.1859e-03
6.4079204,2.9055e-02
6.4549384,2.4902e-02
6.4863334,1.2277e-03
6.4899449,1.0224e-02
6.5291381,1.1270e-02
6.5482578,6.4349e-02
6.6908689,4.5514e-02
6.7392683,4.1588e-02
6.8018703,7.0790e-03
6.8122530,1.9734e-03
6.8226280,9.9451e-03
6.8654680,3.2872e-03
6.8717861,4.0672e-03
6.9305224,1.0616e-03
