time,runtime
0.0000051,1.0468e-03
0.0040468,1.5879e-03
0.0097975,1.6582e-03
0.0164235,1.6670e-03
0.0245069,1.2338e-03
0.0286948,3.0929e-02
0.0852777,1.4718e-02
0.1697743,1.2774e-03
0.2062748,7.9320e-02
0.3033836,1.0780e-03
0.3074928,1.0535e-02
0.3321459,1.6424e-03
0.3647899,1.7134e-03
0.3696459,9.4098e-02
0.4667214,1.2490e-03
0.4710834,3.0483e-03
0.4961700,4.8537e-02
0.6191858,1.4249e-02
0.6361412,3.8526e-02
0.7716384,1.4043e-03
0.7801293,8.3102e-02
0.8659071,1.3657e-03
0.8711737,1.7063e-02
0.8912739,1.4003e-03
0.8959016,5.7403e-03
0.9233697,1.0643e-03
0.9341706,3.9173e-02
0.9916227,1.4196e-03
1.0227327,2.7787e-02
1.0550915,1.6095e-02
1.0773774,1.1584e-02
1.1202675,2.5613e-02
1.1603543,1.1096e-03
1.2290968,1.1291e-03
1.2344289,1.0313e-03
1.2621063,1.0344e-02
1.2912103,1.8495e-03
1.2957325,7.7042e-03
1.3846993,9.5963e-04
1.4245619,1.1929e-03
1.4303842,6.6385e-02
1.5070918,1.1505e-02
1.5212685,2.3369e-03
1.5657898,4.0620e-02
1.6096438,1.1783e-03
1.6352293,1.6012e-03
1.6851819,1.6284e-03
1.7520369,1.8549e-03
1.7592111,3.9823e-02
1.8020748,2.1075e-03
1.8351636,1.3548e-03
1.8607879,2.3597e-02
1.9818480,1.1961e-02
2.0485456,1.4375e-02
2.0707333,9.3607e-04
2.1363661,1.3658e-02
2.1580400,1.2058e-03
2.1920774,2.5066e-03
2.2186391,2.9948e-03
2.2244534,9.7940e-04
2.2400391,4.0511e-03
2.2471976,1.0928e-02
2.2608664,1.7432e-03
2.3114433,1.3562e-03
2.3563056,1.4282e-03
2.3622558,1.9804e-03
2.4533222,1.6098e-03
2.4700902,1.3687e-03
2.4833331,3.1120e-02
2.5553818,2.3050e-02
2.6138949,8.5825e-02
2.7252936,6.3534e-03
2.7694290,1.2364e-03
2.8224630,8.9542e-04
2.8307180,8.0192e-03
2.8831255,1.2796e-03
2.9023945,1.8659e-03
2.9312222,1.2848e-03
2.9580264,1.0540e-03
2.9622924,1.9453e-02
3.0292897,2.0661e-03
3.0875492,1.5064e-03
3.1251600,5.3441e-02
3.2025919,2.3625e-03
3.2465463,1.8668e-03
3.2551522,1.6480e-02
3.3595293,2.1390e-03
3.3987060,1.2015e-03
3.4054804,1.6237e-03
3.4529142,2.6050e-02
3.4873486,1.2371e-02
3.5079522,3.1100e-02
3.5421004,1.3132e-03
3.5809855,1.1212e-03
3.5912087,1.4188e-03
3.6036954,3.2230e-02
3.6966124,1.1274e-02
3.7110908,1.6592e-03
3.7158904,1.1810e-03
3.7368863,1.3860e-03
3.7528517,2.5038e-03
3.7606075,2.1493e-02
4.2726221,2.6297e-03
4.2801166,2.6690e-03
4.3285036,3.1266e-02
4.5392289,4.6597e-03
4.5478663,4.4886e-03
4.5630145,1.9981e-03
4.5719433,1.1698e-02
4.6443324,2.1030e-03
4.7917647,9.3649e-03
4.8205791,1.6602e-03
4.8462682,1.5774e-02
4.8976936,3.2449e-02
4.9342513,2.7243e-03
4.9977231,1.9093e-03
5.0041118,5.4823e-02
5.0912471,1.8531e-03
5.1915889,3.4903e-02
5.2872372,2.1654e-03
5.2965450,1.6555e-03
5.3728013,1.3591e-02
5.4377584,7.8882e-03
5.4659820,3.8145e-03
5.4878531,8.4003e-02
5.6065769,1.4552e-03
5.6115298,1.7719e-03
5.6330261,1.3948e-01
5.7763739,3.5939e-02
5.8161368,2.0104e-01
6.0213141,9.6848e-02
6.1222525,2.4603e-02
6.1504288,2.2039e-03
6.1559734,1.9403e-03
6.1807103,1.7503e-03
6.1897473,4.0680e-03
6.2089362,1.4712e-02
6.2294936,1.0038e-02
6.2813230,1.9711e-03
6.2868986,2.1506e-03
6.2932644,1.5863e-03
6.2981949,2.3167e-03
6.3047094,2.5024e-03
6.3156233,2.0531e-03
6.3718934,2.5446e-03
6.4125786,1.3331e-03
6.4168892,1.9239e-03
6.4282889,5.1382e-02
6.4877696,3.3313e-03
6.5089526,4.1282e-03
6.5773964,2.1723e-03
6.5831046,2.7460e-02
6.6150465,2.2692e-02
6.6464486,1.7393e-03
6.6792607,1.7663e-03
6.6848707,9.6219e-04
6.7040062,1.0325e-02
6.7321887,1.4215e-03
6.7366185,1.4982e-03
6.7409787,6.6491e-02
6.8130054,2.6632e-02
6.8688369,2.2411e-03
6.8950815,7.7030e-03
6.9191957,1.7378e-03
6.9792738,1.4421e-03
6.9973402,3.0075e-02
7.0566282,1.6308e-02
7.0795851,1.8093e-03
7.0838175,1.2840e-03
7.0878906,1.3227e-03
7.0915751,2.8523e-03
7.0967708,1.4945e-03
7.1682763,1.1629e-02
7.2230124,4.0679e-02
7.2675033,3.0162e-03
7.2734585,1.3673e-03
7.2786784,1.1366e-03
7.2830892,2.7057e-02
7.3541451,2.5582e-03
7.3655806,5.1617e-03
7.3740067,1.3161e-03
7.3794742,1.6406e-03
7.3849916,2.8129e-03
7.4066758,1.3909e-03
7.4265223,1.1523e-02
7.4436479,1.2084e-03
7.4842024,2.3744e-02
7.5369067,1.1298e-02
7.5510702,4.1901e-02
7.5972142,1.2036e-03
7.6009283,1.2958e-03
7.6298809,2.1949e-03
7.7040672,1.8918e-03
7.7099066,1.9495e-03
7.7146411,2.1550e-03
7.7887383,1.8160e-02
7.8346100,2.4131e-02
7.8668003,2.8527e-03
7.9095964,1.0708e-03
7.9486542,9.7584e-04
7.9617143,1.4050e-03
7.9805136,2.1046e-02
8.0040407,1.1690e-03
9.3175907,3.6984e-01
9.7075367,1.6056e-03
9.7121429,1.2664e-03
9.7580042,1.5280e-03
9.8353910,1.1741e-03
9.8491592,1.1212e-03
9.8589134,1.2331e-03
9.8635502,1.7620e-03
9.8683872,1.8639e-03
9.8808479,1.5619e-03
9.8857508,6.0922e-02
9.9504929,1.3235e-03
9.9547291,5.1125e-02
10.0090084,1.3900e-03
10.0131969,1.3221e-03
10.0177164,1.2566e-03
10.0219393,1.5779e-03
10.0266457,2.0189e-03
10.0484505,1.0862e-03
10.0945263,2.7709e-02
10.2152548,1.2446e-03
10.2516394,8.5634e-03
10.2629719,1.5237e-03
10.2672710,9.9201e-04
10.2710857,1.2260e-03
10.2758265,1.4427e-03
10.2805843,1.3721e-03
10.2851868,1.1626e-03
10.2891016,6.6722e-02
10.3731422,1.0771e-02
10.3899956,1.1579e-03
10.3950310,1.2466e-03
10.4409342,1.5706e-03
10.5626535,1.0907e-03
10.5661249,9.1882e-03
10.5784817,1.1182e-03
10.5856361,2.2507e-03
10.5984392,1.4983e-03
10.6036377,8.4527e-03
10.6150532,1.3483e-03
10.6289625,1.6583e-03
10.6375275,1.4937e-03
10.6414127,9.5195e-04
10.6925526,1.1745e-03
10.7076740,1.2808e-03
10.7119741,4.4009e-03
10.7200680,2.3591e-03
10.7289152,1.1552e-03
10.7712727,1.5173e-03
10.7877722,1.1870e-02
10.8031807,2.8074e-02
10.8397484,6.9006e-03
10.8497667,4.9043e-03
10.8576231,1.2324e-03
10.8946333,1.0600e-02
10.9317684,1.6279e-02
10.9626932,3.4572e-03
10.9820986,6.4759e-02
11.0737476,1.7511e-03
11.0792627,1.7251e-03
11.1634150,9.5821e-03
11.1775026,7.5396e-03
11.2272320,1.4111e-03
