time,runtime
0.0042816,1.6652e-03
0.0663045,6.4807e-04
0.0717014,6.9467e-04
0.1119539,4.8829e-04
0.1172969,6.9512e-04
0.1723162,7.9961e-04
0.2258548,5.4339e-04
0.2580326,5.1966e-04
0.2756938,6.7948e-04
0.3314050,6.7941e-04
0.3447262,4.3132e-04
0.4551668,5.6677e-04
0.4821133,5.5295e-04
0.4931653,5.7920e-04
0.5109586,4.1798e-04
0.5164836,5.7004e-04
0.6279839,9.2413e-04
0.6714378,7.4312e-04
0.7402806,5.1054e-04
0.8115695,5.5297e-04
0.8161576,7.2164e-04
0.8205454,4.0752e-04
0.8518438,5.6343e-04
0.8652020,7.4989e-04
0.8709339,6.7522e-04
0.8925106,8.1422e-04
0.9140584,7.0074e-04
1.0481219,9.5086e-04
1.1395545,6.5141e-04
1.1496623,8.0523e-04
1.1716954,5.7530e-04
1.1819925,5.4568e-04
1.2039669,8.1406e-04
1.2359101,5.0719e-04
1.2798061,4.8774e-04
1.2840743,6.5510e-04
1.3366604,8.2062e-04
1.3453424,4.5749e-04
1.3488660,7.0132e-04
1.3719447,6.4371e-04
1.4179140,5.2661e-04
1.4463751,8.1171e-04
1.5486356,7.9266e-04
1.6061226,9.1258e-04
1.7067167,5.6770e-04
1.7972623,4.5562e-04
1.8409814,6.6169e-04
1.9108225,6.9223e-04
1.9155134,8.4407e-04
2.0111792,5.0859e-04
2.0159137,6.7939e-04
2.0257185,6.7161e-04
2.0299916,7.6275e-04
2.0407858,7.0919e-04
2.0648277,9.2184e-04
2.1222668,4.8551e-04
2.1513510,7.7677e-04
2.1749160,6.8576e-04
2.2913375,7.3165e-04
2.2987010,4.5828e-04
2.3232074,7.1758e-04
2.3454945,5.5195e-04
2.3504975,6.5419e-04
2.3737493,8.2474e-04
2.3794703,6.5105e-04
2.3891046,5.7384e-04
2.5040495,6.6679e-04
2.5811338,5.8972e-04
2.5855029,9.1510e-04
2.7204795,6.1335e-04
5.8333116,1.0145e-03
5.9109545,7.4458e-04
5.9325733,6.7856e-04
5.9434767,6.2359e-04
5.9543910,7.1840e-04
5.9594884,6.8229e-04
5.9772673,8.0373e-04
6.0056076,7.3829e-04
6.0563111,4.4365e-04
6.0722728,5.5098e-04
6.0858154,7.8838e-04
6.0911117,5.6287e-04
6.1057081,4.8824e-04
6.1196985,6.8001e-04
6.1332250,6.8632e-04
6.1390123,5.3383e-04
6.1443071,5.2940e-04
6.1730900,4.7812e-04
6.1912723,6.7969e-04
6.2357707,7.3502e-04
6.2642422,5.9967e-04
6.2855043,7.4222e-04
6.3004570,4.9201e-04
6.3087778,6.1105e-04
6.3492522,5.0856e-04
6.3637710,6.1368e-04
6.3885446,5.4789e-04
6.4208674,8.3927e-04
6.4251513,4.4690e-04
6.4594522,6.1949e-04
6.4758558,5.6468e-04
6.8884873,8.0061e-04
6.9312191,5.8257e-04
6.9460721,5.2584e-04
6.9963632,6.2404e-04
7.0036864,6.2203e-04
7.0078888,5.4491e-04
7.0116901,6.3401e-04
7.0157614,5.9825e-04
7.1142259,7.4306e-04
7.1851578,7.9755e-04
7.2145333,6.6773e-04
7.2183752,5.4900e-04
7.2378597,5.1533e-04
7.2575135,6.4543e-04
7.2726564,1.0230e-03
7.2838058,4.9518e-04
7.3321657,6.3126e-04
7.3744264,5.3440e-04
7.4150863,7.0277e-04
7.4191842,6.7674e-04
7.4237137,6.0850e-04
7.4402747,7.7177e-04
7.4460511,7.5644e-04
7.4505754,6.5980e-04
7.4725413,6.8779e-04
7.5134678,6.8677e-04
7.5188446,5.0339e-04
7.5228076,5.2478e-04
7.5304313,5.7596e-04
7.5776920,6.4383e-04
7.5881634,5.9618e-04
7.6320963,6.4208e-04
7.7459869,5.3575e-04
7.7566352,6.7437e-04
7.7616372,9.4511e-04
7.7829471,5.4433e-04
7.7869787,4.0421e-04
7.7944059,6.9195e-04
7.8124671,7.2028e-04
7.8573880,7.5185e-04
7.8878341,6.7245e-04
7.9053922,4.1188e-04
7.9468098,4.3951e-04
7.9567947,5.5858e-04
7.9611049,7.3443e-04
7.9647017,5.8775e-04
7.9748797,7.5755e-04
7.9794755,6.7588e-04
7.9835148,6.0269e-04
8.0244818,5.6377e-04
8.0371103,4.6879e-04
8.1443310,5.7824e-04
8.1656227,7.3403e-04
8.1876364,7.9444e-04
8.1951828,5.1544e-04
8.2184887,6.2250e-04
8.2262421,5.6010e-04
8.2763844,6.6946e-04
8.2804813,5.6966e-04
8.3307171,7.0512e-04
8.3439693,5.4248e-04
8.3481665,6.7610e-04
8.3906822,6.2376e-04
8.4371252,5.0164e-04
8.4998541,7.4498e-04
8.5042677,5.0615e-04
9.0907288,3.7150e-03
9.1592999,5.6879e-04
9.2028837,7.1922e-04
9.2076139,5.3132e-04
9.3317842,6.5530e-04
9.3510952,7.1018e-04
9.4432182,4.9171e-04
9.4962568,7.2800e-04
9.5011950,9.0855e-04
9.5629253,6.0973e-04
9.5910845,5.4115e-04
9.5952387,7.1404e-04
9.6010237,5.5631e-04
9.7040606,6.3661e-04
9.8550014,5.8965e-04
9.8594532,7.3871e-04
9.8675594,6.4451e-04
9.9038305,5.6450e-04
9.9082384,5.8662e-04
9.9833584,5.2754e-04
9.9935255,4.4627e-04
9.9969969,6.5309e-04
10.0016079,7.1184e-04
10.1044168,6.7320e-04
10.1086750,7.2646e-04
10.1286860,5.4388e-04
10.1546030,6.5344e-04
10.1684780,4.5637e-04
10.1743917,5.5046e-04
10.1830215,4.8710e-04
10.2170095,6.0381e-04
10.2210102,7.1178e-04
10.2281008,5.7176e-04
10.2336817,5.1229e-04
10.3609228,6.0622e-04
10.3675108,4.8521e-04
10.3954620,8.9064e-04
10.4580402,8.0417e-04
10.4656563,1.3403e-03
10.4706221,6.7339e-04
10.5721130,9.1772e-04
10.6906595,3.9681e-04
