time,runtime
0.0096964,1.6099e-03
0.0616280,7.0905e-04
0.0764337,5.9953e-04
0.1080441,6.1723e-04
0.1687363,5.5459e-04
0.2004932,6.6409e-04
0.2052300,5.7699e-04
0.2116220,5.2610e-04
0.2599171,6.5122e-04
0.2912178,5.7073e-04
0.3065912,4.7451e-04
0.3871427,5.1674e-04
0.4463422,5.9885e-04
0.4717186,3.7926e-04
0.4769500,4.7683e-04
0.4946207,4.8735e-04
0.5047665,4.3499e-04
0.5127470,5.2702e-04
0.5262802,6.3416e-04
0.5702460,5.0359e-04
0.6101498,4.2490e-04
0.6368961,6.0383e-04
0.6639167,5.7436e-04
0.7157418,7.0306e-04
0.7200683,7.5320e-04
0.7653729,4.9349e-04
0.7814739,6.4097e-04
0.8327367,6.1373e-04
0.8366709,5.1173e-04
0.8809034,5.7695e-04
0.9193426,5.8916e-04
0.9256001,6.3308e-04
0.9499715,8.7780e-04
1.0238545,6.0942e-04
1.0407845,5.0691e-04
1.0702534,6.6233e-04
1.0845243,4.7786e-04
1.0891498,6.3728e-04
1.0945299,6.1880e-04
1.1575886,6.3623e-04
1.2070661,5.6273e-04
1.2192727,6.2046e-04
1.2381006,6.7603e-04
1.2862815,6.4400e-04
1.2975988,4.9549e-04
1.3959513,1.1896e-03
1.4014311,7.2099e-04
1.4208130,6.3112e-04
1.4247484,4.9014e-04
1.4287050,4.9945e-04
1.4328358,4.4415e-04
1.4374424,6.0556e-04
1.4412415,6.8698e-04
1.4454982,5.8712e-04
1.4702866,5.2675e-04
1.4992790,5.9613e-04
1.5248871,6.6989e-04
1.5340065,7.6263e-04
1.5646397,4.6103e-04
1.6187016,4.2550e-04
1.6564204,7.9725e-04
1.6604571,5.2555e-04
1.6891744,8.2459e-04
1.6950023,3.7288e-04
1.7313701,6.0260e-04
1.7921088,7.6312e-04
1.8086736,6.3592e-04
1.9166665,6.4213e-04
1.9338831,4.5706e-04
1.9408420,5.8139e-04
1.9696501,4.4439e-04
1.9795494,6.7745e-04
2.0011113,5.0795e-04
2.0055280,5.8301e-04
2.0921390,6.9811e-04
2.1242938,7.6305e-04
2.1739981,5.6797e-04
2.2354193,8.8199e-04
2.3446817,6.3939e-04
2.4132245,5.2499e-04
2.4182622,1.0847e-03
2.5213604,6.2279e-04
2.5369284,1.4129e-03
2.6224329,5.3461e-04
2.6898932,6.6367e-04
