time,runtime
0.0000056,1.1877e-02
0.0415980,1.7613e-02
0.0626227,1.0571e-03
0.1715028,7.4545e-02
0.2494842,1.3811e-03
0.2863257,1.9210e-03
0.2955714,3.3534e-02
0.3816407,1.1432e-02
0.3958726,1.2908e-03
0.4009917,1.7429e-03
0.4230646,3.2047e-02
0.4719336,3.3837e-02
0.5090801,8.6002e-04
0.5390953,9.1769e-02
0.6467062,1.3589e-03
0.6855019,1.6300e-02
0.7567533,1.2232e-03
0.7617252,1.1978e-03
0.7829439,2.0099e-03
0.7911133,1.5869e-03
0.7961976,2.3090e-03
0.8011277,2.6493e-03
0.8495215,1.8118e-03
0.8548295,9.9147e-02
1.1119109,1.4806e-03
1.1196491,1.5256e-03
1.1732042,1.5377e-03
1.1772431,1.0669e-03
1.1814238,4.1432e-02
1.2251182,1.6951e-03
1.2614836,1.5010e-03
1.2724088,5.9585e-02
1.3658973,1.2301e-02
1.3825039,1.1379e-03
1.4151659,2.1922e-02
1.4789633,2.1743e-02
1.5037818,1.2004e-03
1.5821246,1.0089e-03
1.5861161,1.4694e-03
1.5900083,2.9908e-02
1.6272054,5.0508e-02
1.7285706,1.5872e-03
1.7337098,1.2218e-03
1.7380416,4.4722e-02
1.7858070,1.5442e-02
1.8050698,1.1361e-03
1.8127803,1.6427e-03
1.8176167,1.2724e-03
1.8418393,1.4908e-02
1.9026065,5.3629e-03
1.9390260,1.9775e-03
1.9433293,1.5584e-03
1.9502720,9.0668e-03
1.9735644,1.6088e-03
1.9797938,1.1298e-02
1.9944073,1.9011e-03
2.0015433,1.1938e-03
2.0061796,1.3152e-03
2.0528672,2.9314e-03
2.0792511,9.1046e-04
2.1290851,1.0350e-03
2.1352777,1.4471e-03
2.1441214,1.2219e-03
2.1483605,3.8949e-02
2.2212338,1.1596e-03
2.2255101,1.5853e-03
2.2348506,4.0732e-02
2.3523281,3.4694e-02
2.3899000,1.2050e-03
2.3967249,1.3153e-03
2.4009035,1.5227e-03
2.4068322,1.1754e-03
2.4111221,9.9286e-04
2.4146180,1.7276e-03
2.4602814,1.2993e-02
2.4759400,1.9464e-03
2.4806952,2.1307e-02
2.5053816,1.0901e-03
2.5784018,1.2907e-03
2.5826509,5.7702e-03
2.6046522,1.4620e-03
2.6088672,2.7846e-02
2.6393619,9.0696e-04
2.6728141,1.2390e-03
2.6768746,1.3038e-03
2.6854908,1.5523e-02
2.7480054,1.3566e-03
2.7532425,2.2100e-03
2.7609067,4.7445e-03
2.7683070,3.7991e-03
2.7810078,2.5538e-02
2.8095622,8.8391e-03
2.8388245,2.0954e-02
2.9315183,4.5420e-02
3.0223615,2.7161e-03
3.1219649,1.0634e-03
3.1460073,2.2191e-03
3.2505603,1.0510e-02
3.3131473,3.3584e-02
3.3496618,5.0861e-03
