time,runtime
0.0029483,1.3662e-03
0.0074232,7.3220e-03
0.0196686,9.0198e-04
0.0330323,6.0257e-03
0.0425097,2.7133e-02
0.0958840,1.2102e-03
0.1008732,1.0129e-03
0.1432509,8.9679e-04
0.7139345,1.5257e-02
0.8349424,1.2637e-01
0.9731379,7.6567e-02
1.0532261,1.1749e-03
1.0574600,8.5404e-04
1.0614542,1.6667e-02
1.0880828,1.2438e-03
1.1425910,3.8660e-02
1.1848444,7.9716e-02
1.2902142,9.2939e-04
1.2952821,2.3160e-02
1.3602228,6.0349e-02
1.5159003,1.0722e-03
1.5811719,1.6328e-03
1.6405513,1.1522e-02
1.6674737,5.0218e-02
1.7637758,2.8743e-02
1.8127970,2.2816e-03
1.8301350,2.6213e-03
1.8376071,1.1735e-03
2.0194688,1.8645e-03
2.0521784,3.4574e-02
2.1782033,5.4074e-02
2.2371535,1.7598e-03
2.2509692,1.7923e-03
2.7709703,2.0821e-03
2.8062932,7.2050e-04
2.8100586,1.2951e-03
2.8315582,5.4700e-03
2.9352424,4.1616e-02
2.9798245,1.0477e-03
2.9835503,2.2910e-03
3.0019474,1.0625e-03
3.0082853,9.9388e-03
3.0221882,6.5856e-02
3.0907848,1.3057e-03
3.1287739,9.5401e-04
3.1347599,1.2802e-03
3.1630323,1.1218e-03
3.1670165,2.1146e-02
3.3372493,6.7769e-04
3.3988359,1.1602e-03
3.4189682,1.0963e-03
3.4434221,9.0710e-04
3.4478261,3.1016e-03
3.4731281,1.7437e-03
3.5217903,1.5971e-03
3.5933123,9.6575e-04
3.6424258,1.4857e-03
3.6486366,2.1757e-02
3.6851122,4.7489e-03
3.6952257,3.6707e-02
3.7665157,1.9295e-02
3.9045708,1.1004e-02
3.9251645,1.7989e-02
4.0093689,1.1453e-03
4.0138497,1.9822e-03
4.0200057,2.1793e-02
4.0449338,3.9217e-02
4.0873551,4.3876e-02
4.1398020,3.2888e-03
4.2640972,9.2233e-04
4.2684474,9.3467e-04
4.3701310,6.6861e-04
4.4435749,9.8070e-04
4.4645944,1.2079e-03
4.5135608,1.6429e-03
4.5218205,7.1816e-03
4.5327139,1.1655e-02
4.5758152,2.2058e-02
4.6012077,2.9157e-02
4.6331596,4.1553e-03
4.6923943,9.7106e-04
4.7037244,8.3000e-04
4.7082434,9.2129e-04
4.7138491,9.4316e-04
4.7180414,7.8363e-04
4.7222261,8.7735e-04
4.7313356,1.5175e-03
4.7354522,4.1590e-03
4.7585769,1.2408e-01
4.9662218,8.2269e-04
4.9728627,2.4613e-02
5.0519376,1.1053e-01
5.1662765,6.5778e-04
5.1812124,5.2285e-02
5.2374339,8.9602e-04
5.2713366,9.9677e-03
5.3231936,5.6640e-02
5.4348683,3.8167e-02
5.5103803,1.1400e-03
5.5369344,1.2123e-03
5.5421243,1.7941e-03
5.5487294,7.6692e-04
5.5589232,7.8516e-03
5.5883880,5.6800e-04
5.5924273,1.6797e-02
5.6347108,1.5914e-03
5.6399202,1.2469e-03
5.6959558,1.1032e-03
5.7082682,1.2376e-03
5.8486600,8.7942e-04
5.9419093,1.0030e-03
5.9566112,9.5403e-04
5.9859157,8.5334e-03
5.9979739,2.2947e-03
6.0039968,9.6754e-04
6.0091023,2.3163e-03
6.0148807,6.5459e-04
6.0213304,2.1396e-03
6.0319400,1.6153e-03
6.0509849,7.1362e-04
6.0543571,1.2540e-03
6.0631800,5.7638e-02
6.2053161,2.3805e-03
6.2343779,3.0796e-03
6.2402802,8.5540e-04
6.2898607,1.2112e-03
6.3269272,1.5547e-01
6.4855494,6.6682e-04
6.4899187,1.3777e-03
6.5165148,1.4631e-02
6.5685959,1.0420e-03
6.5737562,1.2415e-02
6.6417537,7.9891e-04
6.6453171,1.3801e-02
6.6673398,6.6965e-03
6.6774154,4.5220e-02
6.7296920,1.9460e-03
6.7351413,9.4441e-04
6.7552705,1.8142e-03
6.7810340,3.9461e-03
6.7881274,1.3805e-03
6.7932482,1.9707e-02
6.8162208,3.1370e-03
6.8235765,7.9744e-04
6.8709502,1.0590e-03
6.8784304,6.1374e-04
6.9082732,1.5644e-02
6.9272223,1.9418e-02
6.9513144,1.0555e-03
6.9555864,9.3417e-04
6.9778070,2.8535e-03
6.9834833,7.8323e-02
7.1032982,9.8234e-04
7.1739755,1.2284e-02
7.2245932,1.0653e-02
7.2389684,1.0351e-03
7.2834849,6.5975e-04
7.2980561,1.8472e-02
7.3611760,1.4541e-03
7.3658743,6.4323e-02
7.4511900,2.8833e-02
7.4940290,1.1796e-03
7.4987311,1.0133e-03
7.5033789,1.0902e-03
7.5191779,1.6327e-03
7.5356879,1.3643e-03
7.5403557,1.3983e-03
7.5906606,7.6570e-03
7.6057739,1.2698e-03
7.6097345,6.9232e-02
7.7732611,4.3680e-03
7.8695989,8.1518e-01
8.7025404,3.1235e-03
8.8591785,5.7308e-03
8.8883629,1.5731e-03
8.9189014,6.5053e-02
9.0036592,9.9330e-04
9.0077581,9.0007e-04
9.0118837,1.4130e-02
9.0532084,8.5448e-03
9.0932293,3.5900e-02
9.1960630,5.8585e-03
9.2433872,1.0788e-02
9.2792130,9.4056e-04
9.3183689,1.0792e-03
9.3222656,1.3788e-03
9.3340254,8.2867e-04
9.3436689,8.3565e-04
9.3506966,1.3418e-03
9.3983946,8.2399e-04
9.4022655,1.3622e-03
