time,runtime
0.0039954,2.7356e-03
0.1393048,7.4081e-04
0.1690170,6.4277e-04
0.1828835,7.8004e-04
0.1906084,5.3414e-04
0.1946891,5.5069e-04
0.2082002,6.2509e-04
0.2621656,5.7568e-04
0.3436947,5.9592e-04
0.3492542,1.1122e-03
0.4365334,5.8651e-04
0.4581134,7.1354e-04
0.4888172,6.2549e-04
0.4937952,4.8032e-04
0.5162427,5.8803e-04
0.5381712,5.9217e-04
0.5428890,5.0896e-04
0.5653740,5.2585e-04
0.5780544,5.4146e-04
0.6106817,8.3675e-04
0.6604453,8.1256e-04
0.6909637,6.3462e-04
0.7465690,6.0040e-04
0.8019385,4.6112e-04
0.8858325,4.4865e-04
0.8912482,6.7050e-04
1.0187808,7.4023e-04
1.0341454,5.3086e-04
1.0632386,5.5367e-04
1.0706202,6.4921e-04
1.1105741,6.8486e-04
1.1253375,5.7359e-04
1.1320367,6.2208e-04
1.1453434,5.6602e-04
1.1675183,6.0114e-04
1.1848954,3.7422e-04
1.1919590,6.7880e-04
1.1964490,1.2195e-03
1.2056597,5.2837e-04
1.2130793,5.2224e-04
1.2623386,5.0645e-04
1.2730432,5.4870e-04
1.4385825,5.0922e-04
1.5153122,6.9703e-04
1.5332364,7.2321e-04
1.5650966,5.0456e-04
1.6093267,6.2410e-04
1.6186043,5.2857e-04
1.6414145,5.3239e-04
1.6733515,1.3775e-03
1.7149037,5.0272e-04
1.7282963,5.0246e-04
1.7472192,7.4006e-04
1.8046325,5.9892e-04
1.8362029,4.9599e-04
1.8403903,5.3820e-04
1.8540287,6.2059e-04
1.8817182,7.8529e-04
1.8898801,4.6968e-04
1.9278219,5.3761e-04
1.9552404,5.4637e-04
1.9946115,6.8910e-04
2.0080402,5.5036e-04
2.0130877,4.8621e-04
2.0380175,6.5900e-04
2.1269648,5.7901e-04
2.1455407,5.5935e-04
2.1962664,6.6589e-04
2.2003803,1.1726e-03
2.2073662,6.0854e-04
2.2346518,5.8920e-04
2.3137302,5.4985e-04
2.3979008,8.3074e-04
2.4299080,6.0189e-04
2.6104364,5.1936e-04
2.6162667,5.2797e-04
2.6265202,6.7681e-04
2.6301444,7.8804e-04
2.6345053,4.0091e-04
2.7270458,5.0804e-04
2.8007426,5.0271e-04
2.8069129,4.4158e-04
2.8184521,6.0490e-04
2.9819274,5.5136e-04
2.9881141,5.4426e-04
5.6234746,8.5347e-04
5.6430235,7.6433e-04
5.9033966,7.4066e-04
5.9117999,9.1250e-04
5.9536510,7.0734e-04
5.9587073,8.8021e-04
5.9999437,8.4197e-04
6.0082202,4.5382e-04
6.0120578,7.6690e-04
6.0285769,7.2052e-04
6.0524340,7.7539e-04
6.0637012,7.4352e-04
6.3932991,6.0783e-04
6.4909210,7.1211e-04
6.5410318,4.9821e-04
6.6608329,5.3359e-04
6.7464237,6.2267e-04
6.8235011,4.6376e-04
6.8275304,6.2132e-04
6.9072623,5.7669e-04
6.9863853,7.4625e-04
7.0116429,6.3652e-04
7.0460200,4.8766e-04
7.0507598,6.4777e-04
7.1046720,6.7824e-04
7.1479201,4.8515e-04
7.2084093,6.6403e-04
7.2320256,4.4272e-04
7.2588239,6.1264e-04
7.2635989,7.8842e-04
7.2707682,5.6717e-04
7.3542085,6.5415e-04
7.3586941,6.0434e-04
7.3649082,5.5281e-04
7.4005280,7.1548e-04
7.4256921,5.6058e-04
7.4302855,5.0215e-04
7.4627023,5.6403e-04
7.4946499,6.5664e-04
7.6009622,6.6495e-04
7.6406584,6.7368e-04
7.6454911,6.8219e-04
7.6506133,4.4651e-04
7.7266612,8.0099e-04
7.7679462,6.5862e-04
7.7951279,6.7799e-04
7.9025960,6.7516e-04
7.9502773,6.2466e-04
7.9819794,6.3859e-04
8.0529842,6.5890e-04
8.0842276,5.5729e-04
8.1202526,6.2738e-04
8.1513634,5.8209e-04
8.1847677,5.6512e-04
8.2338839,7.0125e-04
8.2897224,5.3907e-04
8.4635687,8.4111e-04
8.4778357,5.7744e-04
9.0845823,3.0864e-03
