time,runtime
0.0027323,9.2996e-04
0.0199928,1.5279e-02
0.0382006,1.4598e-03
0.0438022,1.6297e-03
0.0566798,1.1268e-03
0.6153020,7.9180e-04
0.6265802,4.3961e-03
0.8052409,1.0175e-02
0.8411521,1.1409e-02
0.8689015,7.3721e-02
0.9647050,1.1061e-02
0.9988539,1.5717e-02
1.0409514,1.2663e-03
1.0452886,7.7880e-02
1.1269815,1.7338e-03
1.1355946,2.8033e-02
1.1694337,1.3596e-03
1.1741464,1.3631e-03
1.2696880,1.1732e-01
1.4561613,1.5968e-03
1.4935092,8.3804e-02
1.6260422,1.2492e-02
1.6513665,1.5462e-03
1.6575770,1.4982e-03
1.6720457,1.2728e-03
1.6783452,1.9809e-03
1.8138742,1.8986e-03
1.8204613,3.3951e-03
1.8282712,2.2342e-02
1.8909270,1.8592e-03
1.9041520,1.4028e-03
1.9092450,7.3800e-03
1.9541429,5.1453e-03
1.9622223,1.4492e-03
1.9681826,2.0606e-03
2.0349636,2.6701e-03
2.0487542,1.0779e-02
2.0633335,5.3359e-01
2.7487988,9.6620e-04
2.8697188,1.2989e-03
2.9129636,7.5038e-04
2.9241753,1.0955e-02
2.9760427,3.5462e-03
3.1221025,5.3730e-03
3.2549436,5.4465e-02
3.3519700,2.7822e-02
3.3862760,8.8568e-04
3.4138134,5.8037e-02
3.5179253,4.1048e-03
3.5291567,1.3179e-03
3.5330703,3.8669e-02
3.5826025,8.4131e-04
3.5876727,1.0065e-03
3.6346073,1.1792e-02
3.6733828,3.0057e-02
3.7064853,1.1491e-03
3.7299066,7.2414e-03
3.7439497,1.2664e-02
3.8016193,6.7900e-04
3.8701813,8.1650e-04
3.8750951,8.0804e-04
3.8819914,4.0628e-03
3.8992920,2.0961e-02
3.9229681,8.3678e-03
3.9347975,6.6507e-02
4.1278324,9.2587e-04
4.1622038,2.7577e-03
4.1880307,8.2593e-03
4.2013917,7.4165e-02
4.2785254,1.1071e-03
4.2829051,1.1968e-03
4.2875152,1.1731e-03
4.3115349,5.8155e-04
4.3158813,2.3490e-02
4.3427172,1.3743e-03
4.3953090,9.8505e-04
4.4002175,7.9137e-04
4.4486012,9.5684e-04
4.4625459,5.4472e-03
4.4857879,8.2711e-04
4.5231485,4.3411e-03
4.5305738,3.0977e-02
4.5925651,5.7804e-04
4.7274561,1.1916e-03
4.7330904,3.9895e-02
4.7804346,1.3390e-03
4.8192587,8.9444e-04
4.8245654,9.8277e-03
4.8379803,3.8467e-02
4.8791881,3.4238e-02
4.9302182,7.0029e-04
4.9352918,9.3728e-02
5.0482531,8.4605e-03
5.0771279,2.1110e-02
5.1397395,3.4224e-02
5.1815324,9.1395e-03
5.2163067,9.3590e-04
5.3178701,6.6754e-04
5.3244591,1.3417e-03
5.3316131,6.6241e-03
5.3408151,9.7771e-04
5.3962007,8.0636e-03
5.5032096,3.8157e-03
5.5797343,8.2686e-04
5.5865273,1.5684e-03
5.6491556,1.4564e-03
5.6573215,9.4369e-04
5.6613359,1.2115e-02
5.6764765,9.0333e-04
5.6802206,9.2720e-04
5.7101765,8.5049e-04
5.7246413,1.2913e-03
5.7286534,2.4432e-03
5.8076935,1.1142e-02
5.8694553,9.4953e-04
5.8748522,1.0233e-03
5.8785863,5.8825e-02
5.9790530,1.2413e-03
5.9928184,1.0546e-03
6.0258412,9.1940e-03
6.1656957,7.2162e-04
6.1778326,1.3338e-02
6.1945977,2.7937e-03
6.2096448,8.2408e-04
6.2290239,1.9648e-03
6.2338872,9.5191e-04
6.2424383,1.6582e-03
6.2614503,1.0906e-03
6.2677779,2.2011e-02
6.3092723,1.4109e-03
6.3137436,1.3435e-02
6.3319697,1.3303e-03
6.3363814,9.9679e-04
6.4046221,3.4640e-02
6.4482055,1.1672e-03
6.4528170,1.4204e-03
6.4574800,3.6497e-02
6.4971061,8.6716e-04
6.5315986,1.6859e-02
6.6132088,1.1858e-03
6.6414323,1.2804e-03
6.6515441,8.0675e-04
6.7221680,1.1087e-03
6.7271976,5.8047e-02
6.8022237,9.5970e-04
6.8066902,3.2223e-02
6.8514614,1.0409e-02
6.8723578,1.2162e-02
6.8982687,7.5074e-04
6.9027677,1.0363e-03
6.9067030,2.0041e-02
6.9445581,2.7799e-02
6.9752598,2.3438e-02
7.0075364,9.0397e-04
7.0146823,1.2551e-03
7.0629630,2.3767e-02
7.1056385,9.5335e-04
7.1444821,3.2936e-02
7.1805520,9.7723e-04
7.1846218,1.1576e-03
7.2041831,4.0388e-02
7.2630382,3.4178e-03
