time,runtime
1.4816219,1.5073e-03
1.4831320,1.8043e-03
1.4849396,1.7708e-03
1.4867138,2.2113e-03
1.4889284,2.4535e-03
1.4913861,2.0330e-03
1.4934235,1.4956e-03
1.4949223,6.9102e-02
1.5640275,1.0962e-03
1.5651269,8.7269e-04
1.5660021,1.0630e-03
1.5670680,1.4866e-03
1.5685580,2.4780e-02
1.5933418,1.6230e-03
1.5949715,1.0682e-01
1.7017930,1.1388e-01
1.8156788,9.0652e-04
1.8165885,1.1698e-03
1.8177613,1.4954e-03
1.8192596,1.0974e-03
1.8203599,2.2389e-02
1.8427531,1.2430e-03
1.8439993,7.6932e-03
1.8516965,8.7004e-03
1.8604007,8.6019e-04
1.8612641,1.2869e-03
1.8625536,1.8717e-01
2.0497265,3.6125e-03
2.0533452,1.3129e-03
2.0546629,1.3695e-03
2.0560355,1.5789e-03
2.0576172,5.8754e-02
2.1163747,1.9293e-03
2.1183078,1.0295e-02
2.1286073,3.8054e-03
2.1324162,1.5876e-03
2.1340072,8.8113e-02
2.2221241,1.7258e-03
2.2238538,5.1167e-02
2.2750244,1.0408e-03
2.2760682,1.3462e-03
2.2774174,4.3755e-03
2.2817969,1.1628e-02
2.2934291,1.2446e-03
2.2946770,5.1584e-03
2.2998393,4.1123e-02
2.3409662,1.1529e-03
2.3421223,1.3549e-03
2.3434799,3.8409e-03
2.3473248,3.3859e-02
2.3811877,2.8556e-03
2.3840494,3.3155e-03
2.3873711,1.1326e-03
2.3885067,1.1621e-03
2.3896718,1.8754e-03
2.3915510,8.7956e-04
2.3924334,1.6467e-03
2.3940830,1.3937e-03
2.3954797,2.3770e-03
2.3978608,1.2785e-03
2.3991423,1.6903e-03
2.4008365,1.0875e-03
2.4019272,1.6366e-02
2.4182973,2.3983e-02
2.4422846,1.2464e-03
2.4435341,5.0190e-03
2.4485571,1.6476e-03
2.4502087,1.2720e-03
2.4514835,1.2803e-03
2.4527667,1.2617e-03
2.4540312,1.2683e-02
2.4667187,8.5617e-04
2.4675779,1.0198e-01
2.5695658,5.0872e-02
2.6204414,9.8695e-03
2.6303148,1.2320e-03
2.6315501,1.4986e-03
2.6330519,7.2355e-02
2.7054110,3.9818e-02
2.7452333,1.4627e-02
2.7598646,1.0558e-03
2.7609234,8.7643e-03
2.7696908,6.8502e-03
2.7765439,1.3484e-03
2.7778952,2.0885e-03
2.7799873,1.2322e-01
2.9032092,2.6503e-03
2.9058635,2.4425e-03
2.9083097,2.2165e-03
2.9105301,1.4426e-03
2.9119763,1.5681e-03
2.9135482,5.7361e-02
2.9709129,2.7245e-02
2.9981623,1.2292e-03
2.9993947,1.1435e-03
3.0005412,1.3423e-03
3.0018864,3.2497e-02
3.0343869,1.1768e-03
3.0355668,1.0410e-03
3.0366108,1.1662e-03
3.0377798,1.5767e-02
3.0535512,7.2984e-03
3.0608535,1.0443e-02
3.0713005,1.1221e-03
3.0724256,1.0983e-03
3.0735271,1.6808e-02
3.0903392,3.0317e-03
3.0933747,2.2124e-03
3.0955911,1.3278e-03
3.0969229,1.3505e-03
3.0982766,1.9728e-02
3.1180086,1.1653e-03
3.1191778,1.2517e-03
3.1204326,1.2192e-03
3.1216547,7.0781e-02
3.1924400,1.1734e-03
3.1936166,9.3206e-04
3.1945517,6.5888e-02
3.2604442,1.0315e-03
3.2614787,1.1109e-03
3.2625926,1.0709e-01
3.3696854,3.7331e-02
3.4070206,2.0326e-03
3.4090581,1.5275e-03
3.4105885,3.2661e-02
3.4432538,6.4595e-03
3.4497173,1.5787e-03
3.4512994,7.1456e-03
3.4584484,1.7064e-03
3.4601581,4.5326e-02
3.5054872,1.2604e-03
3.5067511,1.6253e-03
3.5083797,1.2483e-03
3.5096314,1.5344e-03
3.5111692,1.2535e-03
3.5124261,9.3818e-04
3.5133677,9.4576e-03
3.5228286,1.3116e-03
3.5241435,1.1497e-03
3.5252964,1.4107e-03
3.5267107,2.6819e-03
3.5293961,1.1680e-03
3.5305676,3.8477e-02
3.5690479,9.8769e-04
3.5700390,1.1997e-03
3.5712421,9.6939e-04
3.5722151,2.4203e-02
3.5964217,1.5516e-03
3.5979767,2.1031e-03
3.6000831,2.1450e-03
3.6022315,7.9831e-02
3.6820657,1.5146e-03
3.6835840,1.6601e-02
3.7001889,1.1822e-03
3.7013743,1.0912e-03
3.7024684,1.2107e-03
3.7036819,9.2573e-04
3.7046106,1.7734e-03
3.7063870,1.3166e-03
3.7077067,1.1029e-03
3.7088134,1.2910e-03
3.7101076,1.1768e-03
3.7112873,2.1171e-02
3.7324626,5.7845e-03
3.7382512,1.4128e-03
3.7396669,1.3255e-03
3.7409954,1.3821e-03
3.7423804,9.5674e-02
3.8380580,4.8579e-02
3.8866410,1.9937e-02
3.9065821,1.8958e-03
3.9084811,1.5203e-03
3.9100053,1.5307e-02
3.9253159,1.4117e-01
4.0664854,1.0315e-03
4.0675201,1.5790e-03
4.0691018,1.4609e-02
4.0837145,1.0923e-03
4.0848103,9.8339e-03
4.0946479,4.5363e-03
4.0991883,1.5383e-03
4.1007295,1.4505e-03
4.1021838,6.9723e-02
4.1719108,1.5065e-03
4.1734204,2.0182e-03
4.1754422,2.3425e-03
4.1777887,1.1143e-03
4.1789069,4.5240e-03
4.1834350,1.0626e-03
4.1845007,1.5556e-03
4.1860590,1.4121e-02
4.2001843,1.0351e-03
4.2012224,8.1574e-03
4.2093840,1.9695e-03
4.2113576,1.8283e-03
4.2131896,1.2846e-02
4.2260394,3.7261e-02
4.2633042,7.2251e-02
4.3355594,9.4789e-04
4.3365102,1.5113e-03
4.3380256,1.4874e-02
4.3529058,2.6718e-03
4.3555818,1.8245e-03
4.3574100,3.6518e-02
4.3939323,5.9409e-03
4.3998771,4.2846e-02
4.4427271,1.1130e-03
4.4438438,5.9111e-03
4.4497614,1.0392e-03
4.4508038,1.1691e-03
4.4519758,9.5602e-04
4.4529343,5.4691e-02
4.5076289,1.5658e-03
4.5091987,1.5121e-03
4.5107136,1.1496e-02
4.5222135,1.1816e-03
4.5233979,1.1341e-03
4.5245347,1.0902e-02
4.5354409,1.0968e-02
4.5464129,8.6542e-03
4.5550714,1.3775e-01
4.6928267,1.1204e-03
4.6939511,1.5967e-03
4.6955509,1.6884e-03
4.6972532,8.5583e-04
4.6981120,1.3540e-03
4.6994686,3.9038e-02
4.7385106,1.2785e-03
4.7397923,1.0251e-02
4.7500467,1.2160e-03
4.7512660,1.4101e-03
4.7526793,1.4185e-03
4.7541003,2.9710e-03
4.7570753,1.2107e-03
4.7582893,9.7362e-04
4.7592659,1.6376e-02
4.7756462,1.8021e-02
4.7936707,1.3103e-03
4.7949843,3.9718e-02
4.8347058,4.6476e-03
4.8393574,6.7571e-03
4.8461185,4.9806e-03
4.8511028,2.7826e-02
4.8789325,2.1562e-01
5.0945597,1.3759e-03
5.0959387,2.1572e-02
5.1175151,2.3415e-03
5.1198606,8.3761e-03
5.1282406,2.3223e-03
5.1305671,1.4455e-03
5.1320162,1.8813e-02
5.1508336,1.1128e-03
5.1519504,1.3070e-03
5.1532607,2.1604e-03
5.1554246,1.8868e-02
5.1742969,7.2428e-04
5.1750245,3.3464e-02
5.2084928,1.6606e-02
5.2251029,1.1299e-03
5.2262359,1.2862e-03
5.2275248,1.7011e-03
5.2292290,1.4474e-03
5.2306790,1.1010e-02
5.2416930,1.6267e-03
5.2433228,1.0765e-02
5.2540922,8.1692e-02
5.3357887,2.1947e-02
5.3577404,1.8601e-03
5.3596044,1.3534e-03
5.3609619,5.6875e-03
5.3666520,1.6794e-03
5.3683352,2.9042e-02
5.3973808,7.1737e-02
5.4691219,1.6204e-03
5.4707451,8.7405e-04
5.4716225,1.2758e-03
5.4729009,1.0947e-03
5.4739985,3.9794e-03
5.4779806,1.1781e-03
5.4791617,1.0837e-02
5.4900022,8.6735e-03
5.4986796,1.3201e-03
5.5000029,9.1312e-04
5.5009189,1.1599e-03
5.5020814,1.2725e-03
5.5033569,9.8924e-04
5.5043488,8.3285e-04
5.5051842,1.9808e-02
5.5249958,1.9533e-02
5.5445333,1.5017e-03
5.5460386,1.3499e-03
5.5473914,6.3415e-02
5.6108103,3.2724e-02
5.6435385,9.9744e-02
5.7432861,1.9272e-03
5.7452173,6.0953e-02
5.8061738,1.4163e-03
5.8075929,1.4880e-03
5.8090849,2.2469e-01
6.0337811,7.9669e-03
6.0417519,1.6965e-03
6.0434518,1.0383e-03
6.0444932,2.1977e-02
6.0664740,1.0950e-03
6.0675721,1.5532e-03
6.0691295,1.9330e-03
6.0710664,1.0206e-02
6.0812764,1.6768e-03
6.0829573,2.3563e-03
6.0853171,1.7495e-03
6.0870705,1.4153e-03
6.0884891,1.2311e-03
6.0897236,1.4767e-03
6.0912032,4.4274e-02
6.1354804,6.7350e-02
6.2028341,9.3703e-04
6.2037745,1.3671e-03
6.2051444,1.4597e-03
6.2066069,4.6935e-02
6.2535462,1.0520e-03
6.2546015,1.5088e-03
6.2561131,9.7168e-04
6.2570877,1.3215e-02
6.2703061,7.5184e-03
6.2778282,2.2506e-02
6.3003387,1.0456e-03
6.3013883,5.3443e-03
6.3067365,2.8957e-02
6.3356977,9.1702e-03
6.3448715,2.2487e-02
6.3673620,7.0970e-03
6.3744631,1.0286e-03
6.3754950,1.8707e-02
6.3942056,1.6715e-03
6.3958802,1.1296e-03
6.3970127,1.3152e-03
6.3983307,1.5808e-03
6.3999143,1.0220e-03
6.4009390,1.0988e-03
6.4020410,1.1298e-02
6.4133425,1.1684e-03
6.4145141,1.0155e-02
6.4246731,1.1330e-03
6.4258094,8.6183e-04
6.4266739,4.0995e-01
6.8366251,1.9558e-02
6.8561873,2.2452e-02
6.8786430,2.4344e-03
6.8810811,1.8041e-03
6.8828883,2.6360e-03
6.8855286,3.9329e-02
6.9248610,8.4040e-02
7.0089049,1.6607e-03
7.0105696,8.9085e-02
7.0996585,6.1755e-02
7.1614170,1.1712e-01
7.2785439,1.2592e-03
7.2798061,1.2231e-03
7.2810321,2.8055e-02
7.3090916,9.3978e-04
7.3100343,2.4434e-02
7.3344717,7.7627e-02
7.4121032,1.1695e-03
7.4132757,1.0913e-03
7.4143701,1.6815e-03
7.4160557,3.3898e-02
7.4499578,1.0219e-03
7.4509826,1.3212e-03
7.4523067,1.3311e-03
7.4536409,9.8588e-04
7.4546294,5.6823e-04
7.4552007,1.7651e-03
7.4569716,1.9297e-03
7.4589043,1.5065e-03
7.4604135,1.8071e-03
7.4622245,8.2967e-02
7.5451956,5.3529e-03
7.5505524,9.4681e-03
7.5600247,2.3890e-02
7.5839181,1.3612e-01
7.7200451,5.5565e-03
7.7256050,1.0566e-03
7.7266650,1.2799e-02
7.7394681,5.8516e-02
7.7979884,7.8538e-03
7.8058462,1.0783e-02
7.8166327,1.2528e-03
7.8178883,6.6893e-03
7.8245816,1.1273e-03
7.8257122,7.9767e-02
7.9054828,7.3590e-02
7.9790759,1.3107e-03
7.9803901,3.9343e-03
7.9843273,5.7459e-02
8.0417900,1.4139e-03
8.0432072,1.2772e-03
8.0444880,1.4312e-03
8.0459223,2.7478e-03
8.0486736,1.2172e-03
8.0498943,1.9093e-03
8.0518074,1.7290e-02
8.0691013,1.4889e-03
8.0705929,1.7441e-03
8.0723400,1.2547e-03
8.0735979,1.1796e-03
8.0747814,1.2745e-03
8.0760593,3.6897e-02
8.1129599,4.6427e-03
8.1176062,3.0028e-02
8.1476383,1.4509e-03
8.1490927,4.6376e-03
8.1537342,5.3490e-02
8.2072277,1.7042e-03
8.2089357,1.5179e-03
8.2104568,1.8551e-03
8.2123146,8.0706e-03
8.2203894,6.0325e-02
8.2807178,1.3032e-01
8.4110413,1.3997e+00
9.8107567,9.0931e-02
9.9016914,2.6234e-02
9.9279299,8.4975e-01
10.7776890,3.4064e-03
10.7810993,1.4849e-03
10.7825880,1.7038e-03
10.7842960,6.3131e-01
11.4156113,1.1880e-03
11.4168034,1.7257e-02
11.4340649,6.6114e-02
11.5001831,7.4389e-04
11.5009298,3.6323e-02
11.5372572,1.1692e-03
11.5384293,1.5440e-03
11.5399771,9.4597e-04
11.5409260,1.9368e-03
11.5428667,1.5986e-03
11.5444689,1.0360e-03
11.5455074,1.2993e-03
11.5468102,2.9183e-03
11.5497322,1.2142e-03
11.5509501,2.3723e-02
11.5746775,1.1975e-03
11.5758781,5.5813e-03
11.5814629,1.9688e-02
11.6011553,3.0881e-03
11.6042471,9.0214e-04
11.6051521,7.0597e-02
11.6757526,1.4710e-03
11.6772280,1.6636e-03
11.6788950,1.6728e-03
11.6805716,9.4358e-03
11.6900120,1.2932e-03
11.6913080,1.7397e-02
11.7087088,9.3256e-04
11.7096443,4.2181e-01
12.1314554,1.0994e-03
12.1325579,1.2606e-03
12.1338215,1.3167e-01
12.2654972,1.4670e-03
12.2669735,9.2103e-04
12.2678976,1.3395e-03
12.2692404,9.8084e-02
12.3673286,3.8142e-02
12.4054747,4.8240e-02
12.4537182,1.1671e-03
12.4548883,3.1951e-02
12.4868441,7.5443e-03
12.4943924,1.6427e-03
12.4960384,7.0427e-02
12.5664682,1.3267e-03
12.5677986,1.2355e-03
12.5690374,1.7799e-03
12.5708208,1.4784e-03
12.5723028,2.2338e-03
12.5745411,2.0339e-03
12.5765781,1.8921e-03
12.5784731,9.0032e-04
12.5793772,1.1553e-03
12.5805349,2.0183e-03
12.5825577,1.9093e-03
12.5844698,1.4383e-03
12.5859165,1.7992e-03
12.5877190,8.3165e-04
12.5885534,1.1024e-03
12.5896597,9.3816e-03
12.5990448,9.5702e-04
12.6000051,6.9724e-02
12.6697330,1.2949e-03
12.6710320,3.5455e-02
12.7064915,1.5773e-03
12.7080727,3.2658e-02
12.7407341,1.4208e-03
12.7421589,2.6210e-03
12.7447834,8.3103e-02
12.8278894,3.3973e-02
12.8618670,2.1688e-02
12.8835592,9.3331e-03
12.8928957,1.6948e-02
12.9098473,1.8820e-03
12.9117327,1.8575e-03
12.9135933,1.5095e-03
12.9151058,9.8897e-04
12.9160976,1.4044e-03
12.9175043,1.1164e-03
12.9186239,1.6675e-03
12.9202938,5.5283e-02
12.9755812,9.1180e-04
12.9764967,8.7640e-04
12.9773760,1.1549e-03
12.9785337,1.5860e-03
12.9801226,1.3994e-03
12.9815245,1.0779e-03
12.9826059,3.7282e-02
13.0198908,2.2379e-02
13.0422735,8.2154e-04
13.0430984,1.0439e-02
13.0535402,2.0359e-03
13.0555792,3.3815e-02
13.0893984,1.6194e-03
13.0910215,1.2866e-02
13.1038923,4.6473e-03
13.1085434,6.1002e-03
13.1146469,2.6099e-02
13.1407499,7.9614e-02
13.2203674,3.6176e-02
13.2565479,1.7481e-03
13.2582998,3.8805e-02
13.2971087,1.0322e-03
13.2981443,1.2064e-02
13.3102121,1.4221e-02
13.3244371,8.1962e-04
13.3252592,1.3826e-02
13.3390894,1.4467e-03
13.3405390,1.3370e-03
13.3418798,3.9036e-02
13.3809204,2.5384e-02
13.4063082,1.3604e-02
13.4199162,7.4544e-03
13.4273748,1.8252e-03
13.4292030,1.3985e-03
13.4306049,8.5844e-03
13.4391928,1.3068e-03
13.4405031,1.2118e-03
13.4417171,1.0387e-03
13.4427605,2.2177e-02
13.4649410,1.5100e-03
13.4664545,4.7653e-02
13.5141115,9.7614e-04
13.5150900,1.8516e-03
13.5169449,4.4752e-02
13.5617008,7.1194e-02
13.6328993,1.0520e-03
13.6339550,1.7419e-03
13.6357002,1.2807e-03
13.6369848,1.2405e-03
13.6382284,5.3840e-03
13.6436167,1.0713e-03
13.6446905,1.2978e-03
13.6459913,1.6546e-03
13.6476488,1.7066e-02
13.6647186,1.0242e-03
13.6657467,1.3289e-03
13.6670790,1.3643e-03
13.6684456,2.0125e-03
13.6704626,1.3581e-03
13.6718235,2.1705e-02
13.6935329,1.5050e-02
13.7085867,2.0090e-01
13.9094887,1.3511e-03
13.9108438,2.6002e-01
14.1708746,4.2578e-03
14.1751356,1.8675e-03
14.1770067,1.4481e-03
14.1784582,1.7543e-03
14.1802168,1.4695e-03
14.1816893,1.2945e-03
14.1829872,9.9797e-03
14.1929750,7.5920e-03
14.2005711,2.5007e-03
14.2030754,2.3406e-03
14.2054205,1.4329e-01
14.3487101,1.3926e-02
14.3626394,4.6562e-02
14.4092054,1.0990e-03
14.4103079,2.6394e-03
14.4129515,6.4280e-03
14.4193830,1.1095e-03
14.4204960,1.0474e-03
14.4215460,9.3921e-04
14.4224882,1.4419e-03
14.4239330,5.3734e-02
14.4776707,1.2118e-03
14.4788857,1.5192e-03
14.4804087,2.3049e-03
14.4827194,4.9600e-02
14.5323238,1.4738e-03
14.5338001,1.5572e-03
14.5353613,6.1270e-03
14.5414925,1.4591e-03
14.5429554,3.0471e-03
14.5460062,5.7351e-02
14.6033611,1.1905e-03
14.6045551,1.1778e-03
14.6057358,1.6191e-03
14.6073580,1.9531e-01
14.8026705,1.2859e-03
14.8039608,9.6852e-04
14.8049316,1.6683e-03
14.8066034,1.2896e-03
14.8078957,5.8104e-02
14.8660030,2.1574e-02
14.8875809,3.9413e-02
14.9269981,7.3258e-02
15.0002604,1.1586e-03
15.0014219,4.4609e-03
15.0058870,1.3375e-03
15.0072269,9.3731e-04
15.0081673,1.3632e-03
15.0095339,1.8036e-03
15.0113411,3.2393e-02
15.0437374,1.2388e-03
15.0449791,1.0508e-02
15.0554914,1.7360e-03
15.0572309,1.2680e-03
15.0585022,1.2628e-03
15.0597677,2.0319e-03
15.0618029,1.3086e-03
15.0631142,1.0805e-03
15.0641975,1.6131e-03
15.0658140,1.3673e-02
15.0794907,1.0053e-03
15.0804987,1.5282e-03
15.0820303,1.1844e-03
15.0832167,6.5853e-03
15.0898066,6.0668e-03
15.0958767,5.4259e-03
15.1013069,2.2494e-03
15.1035604,6.2465e-02
15.1660290,1.1065e-03
15.1671381,1.1303e-03
15.1682711,1.3017e-03
15.1695757,1.7805e-03
15.1713591,3.7458e-02
15.2088213,1.1734e-03
15.2099991,1.0406e-03
15.2110424,1.0198e-03
15.2120657,2.7070e-02
15.2391396,1.4877e-03
15.2406301,1.3910e-03
15.2420244,1.0285e-03
15.2430553,4.4865e-02
15.2879248,3.8899e-03
15.2918186,1.2872e-03
15.2931089,2.5321e-02
15.3184338,2.8608e-02
15.3470449,1.2834e-03
15.3483315,3.3517e-03
15.3516855,1.6576e-03
15.3533459,2.1263e-03
15.3554764,1.0406e-03
15.3565207,2.1449e-03
15.3586683,3.3547e-02
15.3922195,2.7104e-02
15.4193277,1.2634e-03
15.4205942,7.4154e-02
15.4947519,1.6805e-03
15.4964361,1.0160e-03
15.4974556,1.6693e-03
15.4991283,2.1294e-03
15.5012617,3.1406e-03
15.5044060,1.0037e-03
15.5054121,1.1912e-03
15.5066071,9.0020e-04
15.5075102,1.4389e-02
15.5219030,3.3113e-03
15.5252171,1.3365e-03
15.5265570,1.4049e-03
15.5279655,1.4799e-03
15.5294485,1.0785e-02
15.5402374,1.3911e-01
15.6793537,7.3035e-04
15.6800871,1.1874e-03
15.6812773,1.0770e-03
15.6823568,5.2366e-02
15.7347269,8.5102e-03
15.7432413,1.1981e-03
15.7444420,1.1525e-02
15.7559767,4.4894e-02
15.8008757,2.7260e-02
15.8281393,1.0223e-02
15.8383665,8.3465e-03
15.8467169,1.3659e-03
15.8480864,1.9842e-03
15.8500738,1.3828e-03
15.8514595,2.8520e-02
15.8799829,3.7985e-03
15.8837852,8.7654e-03
15.8925543,7.0855e-02
15.9634132,1.0611e-03
15.9644775,7.8118e-02
16.0425987,6.9490e-02
16.1120930,1.4859e-03
16.1135826,8.2326e-03
16.1218185,7.6299e-02
16.1981220,9.7221e-04
16.1990967,6.0178e-03
16.2051182,3.3403e-02
16.2385254,3.0943e-01
16.5479546,6.9004e-03
16.5548592,1.0506e-03
16.5559139,8.4226e-03
16.5643406,1.0724e-03
16.5654144,4.9922e-02
16.6153412,1.0634e-01
16.7216816,5.5897e-02
16.7775822,1.1572e-03
16.7787418,1.7996e-02
16.7967415,3.2614e-02
16.8293610,1.2760e-03
16.8306389,1.3907e-03
16.8320332,6.1271e-02
16.8933086,1.0439e-03
16.8943558,1.3681e-03
16.8957253,5.6015e-03
16.9013309,1.4396e-03
16.9027748,1.3297e-03
16.9041080,2.8342e-03
16.9069462,1.3577e-03
16.9083061,9.6094e-03
16.9179192,8.8127e-02
17.0060520,1.7754e-03
17.0078297,4.6073e-03
17.0124416,1.4415e-03
17.0138874,5.1789e-03
17.0190697,3.2324e-01
17.3423157,2.3842e-02
17.3661613,4.5682e-02
17.4118481,1.4706e-03
17.4133224,2.2940e-03
17.4156208,2.0455e-03
17.4176693,1.3076e-01
17.5484371,2.1192e-03
17.5505600,6.4148e-02
17.6147118,2.5832e-02
17.6405487,2.2746e-02
17.6632977,3.5043e-02
17.6983452,1.6286e-03
17.6999779,7.9625e-03
17.7079449,1.5802e-03
17.7095280,2.1122e-03
17.7116432,1.5952e-03
17.7132435,1.1740e-02
17.7249870,2.5949e-03
17.7275867,1.6737e-03
17.7292633,2.3176e-03
17.7315845,1.4050e-02
17.7456398,2.9965e-02
17.7756081,1.8539e-03
17.7774658,1.0316e-01
17.8806305,8.9303e-02
17.9699383,1.4938e-03
17.9714355,9.9386e-04
17.9724331,1.5991e-03
17.9740353,1.0699e-02
17.9847374,2.7220e-03
17.9874630,2.1269e-03
17.9895935,1.9182e-03
17.9915161,4.7840e-03
17.9963036,1.5581e-03
17.9978638,2.4734e-03
18.0003414,8.0128e-03
18.0083580,2.1559e-03
18.0105190,2.1799e-03
18.0127010,2.0219e-02
18.0329247,3.1103e-03
18.0360374,1.6577e-03
18.0376987,1.4557e-03
18.0391579,7.1983e-03
18.0463600,6.4088e-02
18.1104527,1.4525e-03
18.1119080,3.7300e-02
18.1492119,1.5548e-03
18.1507683,2.9140e-03
18.1536865,1.4564e-03
18.1551476,1.5001e-03
18.1566505,1.6851e-02
18.1735058,1.7596e-03
18.1752682,2.5977e-03
18.1778698,1.8055e-02
18.1959286,1.5630e-03
18.1974945,2.3162e-03
18.1998138,2.0107e-03
18.2018299,2.2152e-03
18.2040482,2.2700e-03
18.2063217,1.9814e-03
18.2083073,2.3458e-02
18.2317696,2.2540e-03
18.2340279,4.2826e-02
18.2768574,1.2865e-03
18.2781467,2.2344e-03
18.2803860,1.1142e-03
18.2815037,2.9245e-03
18.2844315,1.9914e-03
18.2864265,1.4472e-03
18.2878761,1.5087e-03
18.2893887,1.4937e-03
18.2908859,1.4142e-02
18.3050308,1.3648e-03
18.3063984,1.3234e-02
18.3196373,1.5966e-03
18.3212376,9.8572e-04
18.3222256,1.4548e-03
18.3236847,1.6855e-03
18.3253746,6.3646e-02
18.3890228,1.6953e-03
18.3907223,1.3371e-03
18.3920631,1.3968e-03
18.3934631,2.4419e-02
18.4178886,5.9612e-03
18.4238529,1.1072e-03
18.4249630,5.6217e-02
18.4811859,1.7567e-03
18.4829445,2.0808e-03
18.4850292,1.3831e-03
18.4864159,1.2002e-03
18.4876194,1.2440e-03
18.4888668,1.5379e-03
18.4904079,1.5082e-03
18.4919205,1.4029e-03
18.4933262,2.7418e-02
18.5207481,6.4991e-02
18.5857430,1.3399e-03
18.5870857,8.2052e-02
18.6691418,2.2668e-03
18.6714134,2.0341e-03
18.6734505,2.1550e-03
18.6756115,1.4061e-03
18.6770210,1.4372e-03
18.6784611,1.5769e-02
18.6942348,1.3242e-03
18.6955624,1.9093e-03
18.6974735,1.4409e-03
18.6989174,5.9997e-02
18.7589188,4.1702e-02
18.8006229,7.0790e-02
18.8714180,1.1995e-03
18.8726215,1.8484e-03
18.8744736,1.6533e-02
18.8910103,1.0921e-03
18.8921051,9.6900e-04
18.8930759,1.4134e-03
18.8944931,2.2352e-02
18.9168491,1.4109e-02
18.9309635,9.1436e-04
18.9318810,1.6617e-01
19.0980530,1.4464e-03
19.0995026,5.8548e-02
19.1580544,1.2064e-02
19.1701221,1.1438e-02
19.1815643,2.9371e-02
19.2109394,1.8538e-03
19.2127972,1.3566e-03
19.2141571,1.4845e-02
19.2290058,9.9092e-04
19.2300014,9.0035e-04
19.2309036,1.1915e-03
19.2320995,1.3131e-03
19.2334137,1.7283e-03
19.2351456,3.6904e-01
19.6041927,1.7442e-03
19.6059418,7.1591e-02
19.6775398,1.1146e-03
19.6786594,2.0365e-02
19.6990280,5.7031e-02
19.7560635,1.4656e-03
19.7575321,1.4885e-03
19.7590237,1.9224e-02
19.7782516,2.3690e-03
19.7806244,2.9333e-03
19.7835617,3.2178e-01
20.1053429,1.0926e-01
20.2146015,1.3530e-03
20.2159595,2.3176e-02
20.2391376,1.4875e-03
20.2406292,9.3992e-04
20.2415714,1.5855e-02
20.2574310,1.0173e-03
