time,runtime
0.0122582,2.6653e-03
0.0467899,1.2576e-03
0.0786987,1.1937e-03
0.1960733,1.3260e-03
0.2003580,9.4294e-02
0.3712348,9.7630e-04
0.3860316,1.0245e-03
0.4690588,7.7413e-03
0.5349098,1.0714e-03
0.5661498,9.3385e-03
0.5781745,1.1686e-03
0.6279901,2.4312e-02
0.7244139,7.5582e-02
0.8202863,2.0149e-03
0.8399415,1.7044e-02
0.8718541,1.1261e-03
0.9560362,9.2129e-04
0.9937334,9.2453e-04
0.9985874,3.3626e-02
1.0645063,1.2480e-03
1.0742172,1.3731e-03
1.0882055,3.5974e-03
1.1542120,1.7872e-03
1.1593523,1.0932e-03
1.1653596,1.3534e-03
1.1702276,1.2584e-03
1.1745030,3.2085e-03
1.1813766,1.0901e-02
1.2014395,1.6311e-02
1.2214575,1.8356e-03
1.2265294,1.1185e-03
1.2322433,1.3232e-03
1.2373471,1.1382e-03
1.2411808,1.0088e-03
1.2457180,5.0503e-03
1.2541581,4.0294e-03
1.2614280,5.6785e-03
1.2707434,2.9631e-02
1.3515195,3.8073e-03
1.3593642,1.1933e-03
1.3745595,3.6306e-03
1.3809042,1.2932e-03
1.3905753,1.4063e-03
1.4343839,1.4046e-03
1.4701126,6.7138e-03
1.4894356,1.5015e-02
1.5294933,2.6934e-03
1.5353270,5.3798e-02
1.6120707,1.7389e-02
1.6685498,2.9911e-03
1.6750448,1.5093e-01
1.8584108,1.0330e-03
1.9131925,1.4947e-03
1.9182098,9.8600e-04
1.9526376,1.0379e-03
1.9983736,1.3237e-03
2.0063727,1.6206e-02
2.0945525,1.1170e-02
2.1168990,5.0933e-02
2.1708035,1.2974e-03
2.1991129,1.3114e-03
2.2449458,1.5390e-03
2.2501967,3.6034e-03
2.3286173,9.3619e-04
2.3375928,1.2388e-03
2.3423197,1.4481e-03
2.3784037,1.1108e-03
2.3831642,1.0438e-03
2.4268107,2.4385e-02
2.4804585,5.0632e-03
2.5314548,1.6783e-03
2.5645809,1.3606e-03
2.5689824,9.9253e-04
2.5769153,7.7783e-03
2.6569333,4.1879e-03
2.6632538,2.9832e-02
2.7024779,2.2812e-02
2.8783047,9.5220e-04
2.9564900,1.4848e-02
2.9739537,1.2275e-03
2.9842980,1.4586e-02
3.0361722,3.1092e-03
3.0835924,2.0180e-02
3.1073742,9.7154e-04
3.2563157,1.8671e-03
3.2620015,7.1591e-03
3.3780978,1.7052e-03
3.3863773,8.4124e-04
3.4316401,1.3233e-03
3.4650621,1.3892e-02
3.4901314,2.9435e-02
3.5855801,9.7053e-03
3.6697094,5.9153e-03
3.6781225,5.6719e-03
3.7981780,1.2291e-03
4.5725422,2.8290e-03
4.5828037,5.3537e-03
4.6290946,1.8652e-03
4.7038102,8.8102e-02
4.8111253,4.2073e-03
4.8201199,1.3056e-03
4.8270831,3.7027e-03
4.8424177,7.6448e-02
4.9227743,6.0310e-03
