time,runtime
0.0013420,8.9601e-04
0.0368399,7.6491e-04
0.1030874,6.6696e-04
0.1472578,5.2757e-04
0.1691916,5.5136e-04
0.1749761,6.1654e-04
0.2172815,7.7261e-04
0.2553315,5.6182e-04
0.3570987,6.4790e-04
0.3768671,7.3974e-04
0.4068084,5.7837e-04
0.4578469,6.2363e-04
0.4622023,5.0204e-04
0.6010000,8.7244e-04
0.6143636,1.0047e-03
0.6213186,8.1817e-04
0.6766528,4.3306e-04
0.7614559,8.5797e-04
0.8098178,7.1842e-04
0.8479182,8.0672e-04
0.8899381,6.1815e-04
0.9278569,7.0840e-04
1.0517024,6.6501e-04
1.0731477,5.9424e-04
1.0768127,5.1828e-04
1.0905910,6.3699e-04
1.0963210,5.0580e-04
1.1598442,6.6276e-04
1.1639272,7.7225e-04
1.2003961,7.5735e-04
1.2076640,7.0447e-04
1.2195017,7.2047e-04
1.2302184,9.9224e-04
1.2418998,9.1532e-04
1.2681940,4.7410e-04
1.3962555,5.3168e-04
1.4139105,9.3267e-04
1.5304655,6.7222e-04
1.6210481,5.8502e-04
1.6888018,9.6335e-04
1.7438583,6.1286e-04
1.9519328,8.1465e-04
1.9741217,7.4146e-04
1.9931142,6.1836e-04
2.0253050,5.3162e-04
2.1915843,5.4899e-04
2.1957316,5.3715e-04
2.2426586,7.6983e-04
2.3460910,4.7363e-04
2.3738153,5.4954e-04
2.5153530,5.8623e-04
2.6343527,6.4833e-04
2.6595445,7.7257e-04
2.7398922,7.0309e-04
2.8656280,6.8808e-04
2.8743937,6.5919e-04
2.8979533,5.5307e-04
2.9179323,6.9028e-04
2.9532290,5.7931e-04
3.0450993,8.5134e-04
3.0607340,5.5679e-04
3.1442158,6.1107e-04
3.1492472,5.5869e-04
3.2712083,4.1475e-04
3.2751784,6.5275e-04
3.3180587,7.5436e-04
3.3687432,7.1895e-04
3.5210929,5.3236e-04
3.5653944,5.5251e-04
3.5798879,1.1630e-03
3.6832523,5.3870e-04
3.7345164,9.0970e-04
3.8239985,5.5266e-04
4.4417033,3.2575e-03
4.6272750,1.6227e-03
4.6587157,1.5085e-03
4.7742243,6.4090e-04
4.7962117,1.5916e-03
5.0893383,7.1815e-04
5.1800289,1.0150e-03
5.2049918,7.2567e-04
5.2803173,9.0429e-04
5.3357668,9.0263e-04
5.3526206,7.4907e-04
5.3817859,1.1271e-03
5.3882337,9.3666e-04
5.4134021,6.7723e-04
5.4292650,9.8882e-04
5.5331559,8.7842e-04
5.5868278,6.8799e-04
5.6048074,7.7200e-04
5.7208457,8.5246e-04
5.7983990,1.0220e-03
5.8245411,5.5542e-04
5.9739003,6.7686e-04
5.9799528,7.1539e-04
5.9855113,9.1627e-04
6.0210557,6.8576e-04
6.2575636,6.6135e-04
6.2769537,9.1281e-04
6.2827582,7.9187e-04
6.4107671,7.8320e-04
6.4173675,6.1919e-04
6.5561047,9.3850e-04
6.5930920,1.0575e-03
6.6326389,8.8971e-04
6.6996069,9.2870e-04
6.7080159,9.7508e-04
6.7140651,7.1863e-04
6.7587757,6.8882e-04
6.7924728,6.9533e-04
6.9326048,7.7646e-04
6.9451013,7.9736e-04
7.0042796,6.6116e-04
7.0092616,8.8386e-04
7.0491900,5.8764e-04
7.0758567,5.2383e-04
7.1156125,4.7609e-04
7.2062049,5.1221e-04
7.2100234,6.4347e-04
7.2254748,5.6212e-04
7.2877064,6.8447e-04
7.3280001,6.4783e-04
7.3613229,5.7047e-04
7.3661027,6.3037e-04
7.3799934,5.2215e-04
7.4598079,6.5167e-04
7.4698963,5.1838e-04
7.4937830,4.7193e-04
7.5134735,6.0102e-04
7.6281233,5.6582e-04
7.6648135,5.3260e-04
7.7697234,8.4045e-04
7.7744818,4.6946e-04
7.8179269,6.0904e-04
7.8760438,7.1605e-04
7.9707155,8.1624e-04
7.9985871,6.3891e-04
8.0077581,9.5585e-04
8.0384741,5.4627e-04
8.0425920,5.0566e-04
8.0542793,6.9830e-04
8.1220636,5.5402e-04
8.1338224,9.5697e-04
8.1446486,6.2096e-04
8.1830568,5.5061e-04
8.1915464,7.2510e-04
8.1963711,8.1080e-04
8.2628317,4.5926e-04
8.2826052,5.6336e-04
8.2868910,6.0486e-04
8.3167686,5.0893e-04
8.3427877,4.4032e-04
8.3575592,7.4749e-04
8.3862772,5.7247e-04
8.3905668,6.6886e-04
8.4117222,5.9222e-04
8.4254122,9.4221e-04
8.5297613,3.6180e-04
8.5986586,7.5470e-04
8.6034145,6.1003e-04
8.6118288,4.4160e-04
8.6502008,6.9183e-04
8.7104836,4.8822e-04
8.8023491,5.4406e-04
8.8209953,5.8784e-04
9.3962040,4.9901e-04
9.4028921,5.5572e-04
9.5841208,5.2510e-03
9.7887859,5.9689e-04
9.8069868,6.0996e-04
9.8137770,7.6264e-04
9.8944645,5.8846e-04
9.9187450,6.1055e-04
9.9488897,5.4896e-04
9.9668961,5.4431e-04
9.9705448,5.8910e-04
10.0243406,4.5013e-04
10.0420256,4.7272e-04
10.0807791,6.1248e-04
10.0908461,5.7928e-04
10.1026506,5.8444e-04
10.1143379,5.5968e-04
10.1184044,6.7838e-04
10.1924219,4.2773e-04
10.2036753,4.9973e-04
10.2084322,5.9816e-04
10.2147226,9.4458e-04
10.2193041,4.2405e-04
10.3263197,5.0825e-04
10.4001350,5.9538e-04
10.4054337,4.8873e-04
10.4541702,5.5255e-04
