time,runtime
0.0000057,3.0470e-03
0.0278027,1.1238e-01
0.1992959,1.2805e-03
0.2036552,9.8611e-04
0.3161154,1.0254e-03
0.3201129,1.7842e-03
0.3490642,1.7536e-03
0.3540289,6.1476e-03
0.3782957,1.3050e-02
0.4244058,1.7833e-02
0.5683237,5.3819e-03
0.5778050,7.9428e-02
0.6699648,1.1234e-03
0.6742979,1.5295e-03
0.8627650,1.6909e-03
0.8685484,1.7953e-03
0.8752024,1.7992e-03
1.4436744,1.3899e-03
1.4803848,1.3140e-03
1.5266148,1.5640e-03
1.5425673,3.5749e-03
1.5495355,1.3864e-03
1.5548775,1.2223e-03
1.5622299,1.4367e-03
1.6063352,1.2240e-03
1.6184542,1.3350e-03
1.7065691,6.2752e-02
1.7727082,9.3567e-04
1.8033078,5.8033e-03
1.8184557,1.2373e-03
1.8218081,1.6820e-03
1.8288094,1.3104e-03
1.9416326,1.1759e-03
1.9517170,1.0658e-03
1.9997928,1.0033e-03
2.0052025,1.7765e-02
2.0256441,1.3639e-03
2.0826015,2.6675e-03
2.0894144,1.1402e-03
2.0937319,6.5372e-02
2.2083144,1.4194e-03
2.2135057,1.0679e-03
2.2177942,1.3291e-03
2.2413630,4.3472e-02
2.3262050,2.2898e-03
2.3356483,1.5183e-03
2.4199317,1.6002e-03
2.4796014,8.2024e-02
2.5800052,1.0416e-03
2.6053877,7.9901e-02
2.7113643,2.2289e-03
2.8478897,8.2930e-04
2.8507748,4.5937e-03
2.8590019,2.6224e+00
5.6543632,2.2894e-03
5.6603913,2.1976e-03
5.6688857,2.1064e-01
5.8944278,1.0711e-02
5.9109826,2.9146e-02
5.9531760,1.4624e-03
5.9793167,2.2805e-02
6.3961792,1.0170e-03
6.4023099,1.5045e-03
6.4289908,1.0454e-03
6.4364920,1.2998e-03
6.4423423,3.1447e-03
6.5012598,3.0387e-02
6.5514231,2.2035e-02
6.5793343,1.4480e-03
6.5895395,3.7092e-03
6.5955205,7.7409e-03
6.6093125,2.5563e-02
6.6487565,1.5014e-03
6.6535983,1.4468e-03
6.6667342,1.4085e-03
6.6864004,1.6712e-02
6.7065659,1.8663e-02
6.7287121,1.8487e-03
6.7349038,9.9919e-04
6.7390928,2.4522e-02
6.7760549,1.7140e-03
6.8123360,1.9538e-02
6.8365903,3.3417e-02
6.8808556,4.2216e-03
6.8935103,5.6211e-03
6.9589586,1.1128e-03
6.9878979,8.3828e-04
7.0324268,4.2877e-02
7.1520853,1.0857e-03
7.1563711,1.8280e-03
7.1634974,1.7906e-03
7.1678143,4.3148e-03
7.1761498,1.1218e-02
7.2447524,8.8347e-04
7.2688808,1.8392e-03
7.2742457,1.2367e-03
7.2920671,1.3822e-03
7.2981949,1.5590e-03
7.3058352,1.7606e-03
7.3263240,9.3906e-03
7.3934999,1.4700e-03
7.4257269,1.2502e-03
7.4448228,1.9777e-03
7.5467014,9.9554e-04
7.5508885,1.1259e-02
7.5685868,1.6976e-03
7.6559434,1.0269e-03
7.6599565,4.0113e-02
7.7099271,1.2996e-03
7.7161188,4.9449e-02
7.7681580,1.1657e-03
7.7939191,1.3407e-03
7.8364477,1.5484e-03
7.8999014,1.0411e-03
7.9036894,2.0766e-03
7.9085107,4.9928e-03
7.9173017,1.0233e-03
7.9468803,1.2154e-03
8.0209970,1.1826e-02
8.0374012,1.8232e-02
8.0907078,6.3611e-02
8.2875032,1.0556e-02
8.3036957,1.2143e-03
