time,runtime
0.0013434,1.4221e-03
0.0327995,8.1071e-04
0.0397913,7.4861e-04
0.0721002,8.6216e-04
0.1252559,6.8237e-04
0.1350748,4.8479e-04
0.1963341,8.1359e-04
0.2870216,5.7724e-04
0.3128702,4.9103e-04
0.3170948,8.9310e-04
0.3230269,8.4086e-04
0.3270810,7.3296e-04
0.3332971,5.9620e-04
0.3384692,5.8718e-04
0.3540693,8.1012e-04
0.4826742,5.9729e-04
1.1822820,6.4190e-04
1.2216344,6.1475e-04
1.2856796,9.0856e-04
1.3140978,5.5682e-04
1.3343749,7.2417e-04
1.3447515,6.8762e-04
1.3876334,6.5013e-04
1.4323165,9.2524e-04
1.4682690,7.1864e-04
1.4731845,5.4336e-04
1.5481983,6.3638e-04
1.5526695,5.9707e-04
1.5600008,4.7399e-04
1.5895966,9.8392e-04
1.6116128,6.1226e-04
1.6759114,5.0363e-04
1.7128941,5.3218e-04
1.7228150,4.6491e-04
1.9159201,5.2674e-04
1.9284666,7.8052e-04
1.9384375,7.0786e-04
1.9435962,7.8201e-04
1.9966990,6.8535e-04
2.0019917,5.9000e-04
2.0113373,6.0581e-04
2.0987248,8.5532e-04
2.1267760,4.7215e-04
2.1314237,5.7022e-04
2.1738369,7.2507e-04
2.1808422,7.8463e-04
2.2104361,5.6654e-04
2.2149184,5.6142e-04
2.2412448,6.6960e-04
2.3238392,6.2236e-04
2.4215431,5.7572e-04
2.5138860,5.6023e-04
2.5194151,6.8286e-04
2.6040323,4.8554e-04
2.6631327,5.2271e-04
2.6799400,6.5062e-04
5.5300016,6.3101e-04
5.6077824,8.7081e-04
5.6154065,6.2454e-04
5.6217113,8.6418e-04
5.7787323,5.9564e-04
5.7959142,1.6013e-03
5.8589540,1.0719e-03
5.8912349,6.0738e-04
5.8958640,6.8994e-04
5.9003286,4.6862e-04
5.9046006,5.0042e-04
5.9266539,6.4840e-04
5.9438882,5.7102e-04
5.9489732,6.3856e-04
5.9582491,6.2067e-04
5.9756789,6.5974e-04
5.9832001,1.2540e-03
6.0155163,5.1169e-04
6.1234460,6.2726e-04
6.1283388,8.3896e-04
6.2092853,5.6960e-04
6.2479572,7.3770e-04
6.2528157,7.3944e-04
6.3021531,5.4443e-04
6.3328629,5.9103e-04
6.3595514,6.6158e-04
6.3691740,7.0569e-04
6.3739681,6.8705e-04
6.3836241,4.8344e-04
6.3870831,6.8013e-04
6.3919640,5.9922e-04
6.4037633,5.4390e-04
6.4525266,4.8977e-04
6.4632149,7.5032e-04
6.4817772,4.9567e-04
6.5061798,6.2775e-04
6.5130281,5.6428e-04
6.5736876,6.4733e-04
6.5787454,5.0642e-04
6.6402321,8.0116e-04
6.6688342,4.5107e-04
6.6722698,5.6478e-04
6.6766281,5.2568e-04
6.7688260,5.0215e-04
6.7974257,8.6582e-04
6.8368025,6.9669e-04
6.8410864,5.3368e-04
6.8478017,7.6125e-04
6.8551745,1.2692e-03
6.9281278,4.9745e-04
7.0377917,5.5556e-04
7.0801015,8.5807e-04
7.0885248,5.4037e-04
7.0965204,5.6860e-04
7.1035223,6.4223e-04
7.1350937,6.0931e-04
7.1564980,6.7796e-04
7.1697502,6.8631e-04
7.3010669,5.8172e-04
7.3157673,5.5480e-04
7.3252406,6.8444e-04
7.4194961,5.2472e-04
7.4475436,5.4364e-04
7.5129972,7.5004e-04
7.5214696,5.7154e-04
7.6172037,5.1169e-04
7.6207528,5.4455e-04
7.6261272,6.2453e-04
7.6701441,6.1603e-04
7.7374177,5.8081e-04
7.7619572,4.9699e-04
7.7653499,8.1947e-04
7.8331318,5.5200e-04
7.8507371,4.1247e-04
7.9104824,5.3378e-04
7.9413090,6.1906e-04
7.9449191,7.5117e-04
8.0747404,7.8677e-04
8.0820990,8.0255e-04
8.0938129,6.6529e-04
8.1376162,5.5187e-04
8.1583433,6.9421e-04
8.1773624,8.3087e-04
8.1812582,6.7300e-04
8.1853399,3.5700e-04
8.1911182,6.1419e-04
8.2278099,4.8977e-04
8.2567749,4.9094e-04
8.2816496,7.1271e-04
8.4189806,5.6693e-04
8.4619026,8.2718e-04
8.9359341,7.4902e-04
9.0344830,1.2023e-03
9.0547876,2.4233e-03
9.1728897,7.9547e-04
9.2034292,9.1366e-04
9.2209196,6.2088e-04
9.2401342,5.6274e-04
9.2601404,6.6260e-04
9.2886839,8.0845e-04
9.3095989,5.0621e-04
9.3462305,4.6547e-04
9.3534336,6.7188e-04
9.3918667,6.1870e-04
9.4300261,5.8891e-04
9.5186586,5.8551e-04
9.5227299,6.2129e-04
9.5275812,5.0548e-04
9.6008387,6.3509e-04
9.6051273,5.1553e-04
9.6090908,4.7406e-04
9.6722803,6.8238e-04
9.7371464,5.8103e-04
9.7518263,4.3383e-04
9.7744865,8.1928e-04
9.7955723,6.3601e-04
9.8897295,6.8397e-04
9.9579115,5.5944e-04
9.9939213,1.3592e-03
10.0566425,5.4715e-04
10.0607548,5.0935e-04
10.0651064,6.8624e-04
10.3574419,1.3126e-03
10.4160576,7.5395e-04
10.4204197,1.0310e-03
10.4378252,6.5406e-04
10.4426117,6.1207e-04
10.5305882,5.8140e-04
10.5830641,5.2295e-04
10.5959463,5.8568e-04
10.5998726,5.1171e-04
10.6141586,5.8188e-04
10.6591787,7.5690e-04
10.6693277,5.0369e-04
10.7038603,4.9240e-04
10.7262907,5.6850e-04
10.7316723,5.1333e-04
10.7438116,4.8229e-04
10.7529039,6.2110e-04
10.7567930,6.6299e-04
10.7735415,4.8502e-04
10.7791338,8.0106e-04
10.7864056,6.6001e-04
10.9692011,7.4875e-04
10.9752054,5.3778e-04
10.9912577,7.3975e-04
11.0242672,7.6527e-04
11.0333099,4.9929e-04
11.0384769,9.4114e-04
11.0426521,8.1379e-04
11.0616102,7.1348e-04
11.0662689,7.4596e-04
11.0874252,7.5030e-04
11.0984745,5.9097e-04
11.1024847,4.8149e-04
11.1233234,5.0306e-04
11.1276550,6.3832e-04
11.1343346,6.0841e-04
11.1451321,4.7543e-04
11.1489611,5.1542e-04
11.1531315,6.7514e-04
11.1600418,4.6357e-04
11.1849136,6.5141e-04
11.1892462,7.8334e-04
11.1938066,4.4842e-04
11.2073002,5.5369e-04
11.2140446,7.4014e-04
11.2209215,5.6390e-04
11.2245712,5.5902e-04
11.7791014,7.7236e-04
11.9201221,6.0065e-04
11.9596796,8.1729e-04
12.0491247,1.0097e-03
12.0538874,6.4022e-04
12.1831732,6.4148e-04
12.2947569,5.1687e-04
12.2990541,5.2828e-04
12.3426943,1.2334e-03
12.4293871,5.1377e-04
12.4813480,4.9792e-04
12.5493364,5.5918e-04
12.6106167,5.0972e-04
12.6530523,5.3990e-04
12.6626711,6.2169e-04
12.7159586,6.7280e-04
12.7823210,3.9590e-04
12.8158369,8.9374e-04
12.8208027,5.4875e-04
12.8415327,4.4587e-04
12.8455782,7.3791e-04
12.8857822,5.7264e-04
12.9582777,4.6698e-04
12.9617634,4.2524e-04
12.9709797,8.0799e-04
13.0638609,9.8353e-04
13.1120090,5.8897e-04
13.1175966,4.9171e-04
13.1226835,6.3865e-04
13.1268663,6.0637e-04
13.1543484,4.8668e-04
13.1619816,1.3899e-03
13.1673288,4.3001e-04
13.2582521,5.1158e-04
13.2630215,5.8700e-04
13.3124170,7.5398e-04
13.3199387,5.6678e-04
13.3240499,5.9097e-04
13.4217424,7.7010e-04
13.4328060,5.4115e-04
13.4905195,4.7913e-04
13.4949398,6.3194e-04
13.5154524,6.8160e-04
13.5262089,5.2072e-04
13.5743036,5.4200e-04
13.6074791,4.2321e-04
13.6184816,5.1590e-04
13.6431942,4.8496e-04
13.6898918,8.6998e-04
13.6950731,4.5628e-04
13.6986561,5.0793e-04
13.7042313,1.4573e-03
13.7531347,3.8464e-04
13.8514938,6.9174e-04
13.8746834,5.4987e-04
13.9662991,7.5279e-04
14.0097494,5.8329e-04
14.0538435,7.8184e-04
14.8737049,1.1618e-03
14.9668016,5.3548e-04
15.0256405,5.5706e-04
15.0362854,8.5916e-04
15.0461226,4.9536e-04
15.0587225,8.6193e-04
15.0800219,6.5411e-04
15.0907545,6.1846e-04
15.1447592,6.1740e-04
15.1561346,9.2208e-04
15.1797390,4.4105e-04
15.2574587,4.7625e-04
15.3439035,6.4951e-04
15.3849010,8.2691e-04
15.4063292,5.8257e-04
15.4400902,5.6858e-04
15.4530802,5.0706e-04
15.5986795,1.3451e-03
15.6155167,6.0273e-04
15.6863384,6.2298e-04
15.7219305,5.9721e-04
15.7379904,4.5147e-04
15.7555151,5.2230e-04
15.7825766,4.9613e-04
15.7951975,6.3501e-04
15.8235378,7.7850e-04
15.8291664,4.9101e-04
15.8491068,5.1533e-04
16.1355190,1.2256e-02
16.2789726,5.7762e-04
16.3306427,4.7466e-04
16.3695431,5.5997e-04
16.3894405,5.5392e-04
16.3966961,5.2388e-04
16.4173908,4.4866e-04
16.4776955,7.0584e-04
16.5184326,6.3042e-04
16.5748825,5.6215e-04
16.5938740,5.6872e-04
