time,runtime
0.0000052,1.2701e-03
0.0047182,1.3898e-03
0.0152245,8.0218e-03
0.0664733,1.6042e-02
0.0946243,1.4258e-03
0.0995975,1.2667e-02
0.1476497,4.3680e-02
0.1944398,3.2835e-02
0.2308719,1.8096e-02
0.2636878,8.9572e-02
0.3786292,1.3492e-02
0.3958151,1.3434e-03
0.4002348,5.6015e-02
0.4997528,3.5877e-02
0.6507143,1.1336e-02
0.6791505,6.4950e-02
0.7684062,1.4230e-03
0.7730297,4.7089e-02
0.8475703,1.5533e-03
0.8515496,1.9960e-03
0.8726999,3.1761e-02
0.9295292,1.6151e-03
0.9338852,1.3517e-03
0.9994361,8.9932e-03
1.0117141,2.8589e-02
1.0976390,2.1833e-02
1.1792244,1.3763e-03
1.3383838,4.9702e-02
1.4436672,6.7806e-02
1.5327184,1.3311e-03
1.5680022,1.6980e-03
1.5729846,1.2079e-03
1.6045732,1.7345e-02
1.6244749,1.8731e-03
1.6291463,2.5183e-03
1.6982449,1.8695e-02
1.7208546,1.3339e-03
1.8151821,1.1942e-03
1.8194762,1.6724e-03
1.8244300,3.0404e-02
1.8575872,3.6451e-02
1.9711577,1.0877e-03
2.0406692,1.4169e-03
2.0542848,1.5623e-03
2.0995960,5.0422e-02
2.1626558,1.7909e-02
2.2079742,1.6129e-03
2.2867222,1.3248e-03
2.3087339,1.4063e-03
2.3127439,1.3576e-03
2.3174067,6.8637e-03
2.3314948,1.3956e-03
2.3587332,7.1434e-03
2.4161842,1.5229e-03
2.4344282,1.1064e-01
2.5735533,1.0372e-03
2.5903778,1.0887e-03
2.5950000,1.9529e-03
2.6009378,1.4341e-03
2.6058865,7.1025e-03
2.6613691,1.4713e-02
2.6789503,1.3786e-03
2.6829035,7.0980e-02
2.7563729,1.3594e-03
2.7628646,2.1925e-03
2.7683742,1.2246e-03
2.7719929,1.2784e-02
2.8347671,1.4015e-03
2.8718717,1.5744e-03
2.8777063,1.9641e-03
2.8835051,1.3192e-03
2.8881865,1.8516e-03
2.8930271,7.7286e-02
3.0889242,1.2957e-03
3.1666770,5.0839e-02
3.2242162,3.3938e-02
3.2913530,1.9715e-03
3.2964296,4.3795e-02
3.3427062,6.4947e-03
3.3950322,1.3637e-03
3.3989742,1.5607e-03
3.4464316,2.0559e-03
3.4515319,1.8356e-03
3.4562068,1.5618e-03
3.4603267,1.8445e-03
3.5969131,1.5704e-03
3.6805043,3.1522e-02
3.7157936,1.7532e-02
3.7368581,9.3614e-04
3.7531774,1.0628e-03
3.8148658,7.3000e-01
4.6554728,3.4474e-02
4.6947098,1.9142e-03
4.7030063,7.6357e-02
4.7836003,1.4658e-03
4.8202238,1.9871e-03
4.8613677,1.5579e-02
4.8809228,2.3036e-03
4.8863893,9.2066e-03
4.8995533,2.3081e-03
4.9232798,3.2346e-02
5.0099387,1.6198e-03
5.0148339,1.7677e-03
5.0202770,1.9672e-03
5.0264297,2.6707e-03
5.0529757,1.4635e-02
5.0715685,2.2782e-03
5.1244197,3.2419e-02
5.1603050,1.9112e-03
