time,runtime
0.0046162,1.7071e-03
0.0109733,2.6885e-03
0.0177201,1.4433e-03
0.0228872,8.9677e-03
0.0382000,7.1041e-03
0.0513612,1.0161e-03
0.0589841,1.8695e-03
0.0650200,1.0644e-03
0.0681503,3.3006e-03
0.0754788,7.9922e-04
0.0814345,8.4110e-03
0.0934694,1.9646e-02
0.1186667,1.3760e-02
0.1527682,1.0990e-03
0.1606911,1.0132e-03
0.1737458,1.3634e-03
0.2640654,1.3718e-03
0.2684910,2.8723e-03
0.2938997,1.1452e-03
0.3218031,1.4228e-03
0.3272794,1.1405e-03
0.3413344,1.7106e-03
0.3523141,1.3301e-03
0.3647157,1.4978e-03
0.4186381,2.5114e-03
0.4294864,2.9238e-03
0.4726859,3.9366e-02
0.5829929,1.6369e-03
0.5893682,1.5150e-03
0.6411446,8.2972e-03
0.6878142,2.3192e-03
0.6934426,2.1411e-02
0.7571410,7.3806e-02
0.8355154,9.0005e-04
0.9144340,9.8989e-04
0.9224456,1.1794e-03
0.9354357,4.4588e-03
0.9436504,4.7402e-02
1.0828245,1.3715e-03
1.0884489,1.3962e-03
1.0928233,4.2255e-02
1.1604978,4.3608e-03
1.1686882,1.5590e-02
1.1866416,1.2894e-02
1.2293799,2.7943e-03
1.2558366,6.3560e-03
1.3123918,7.5309e-03
1.3231136,1.2324e-03
1.3428324,3.5377e-02
1.4095140,4.0770e-02
1.4656801,1.3280e-03
1.4935696,1.1293e-03
1.5339633,2.7405e-02
1.5654490,4.7943e-03
1.5772797,1.1923e-03
1.5933892,7.2876e-02
1.7085196,1.0854e-03
1.7126641,4.3412e-03
1.7950817,4.7686e-02
1.8460568,1.2840e-03
1.8684773,3.5658e-03
1.8790561,1.4511e-03
1.8833566,1.3587e-02
1.9081922,1.2350e-03
1.9129635,9.9695e-04
1.9261068,1.8425e-03
1.9313843,3.0177e-03
2.0044394,1.2711e-03
2.0811319,1.5652e-03
2.0956628,3.1298e-02
2.1297107,1.0140e-03
2.1400399,1.9446e-02
2.1632948,1.1614e-02
2.1855888,7.6628e-02
2.2819605,4.2344e-02
2.3419755,1.8495e-03
2.3521175,1.2560e-03
2.3665652,1.8182e-03
2.3855038,2.7559e-02
2.4159961,1.2316e-03
2.4205503,1.4268e-02
2.4380300,1.0640e-03
2.4733722,1.6280e-03
2.4783397,1.5720e-03
2.4965482,9.6110e-04
2.5295141,3.3091e-03
2.6571550,2.0242e-03
2.6655965,2.5253e-02
2.6943958,3.8341e-02
2.7359731,1.2112e-03
2.7775688,3.6885e-02
2.9633870,2.3482e-03
2.9985032,5.6220e-02
3.0753326,1.3276e-03
3.1088319,1.2609e-03
3.1254010,7.8581e-04
3.1416478,1.1398e-03
3.1678078,2.4045e-03
3.1851456,1.1458e-03
3.1903079,1.6476e-03
3.2620347,1.2487e-03
3.2659600,2.7009e-03
3.2847095,6.4796e-03
3.3280909,9.7793e-04
3.3360109,1.1252e-02
3.3573034,1.3622e-03
3.3623207,1.3671e-03
3.3940535,8.7321e-04
3.3991082,2.2009e-02
3.4303372,3.4509e-03
3.4888241,1.4185e-03
3.5819166,1.5597e-03
3.5866826,1.1896e-03
3.5911283,9.7233e-04
3.5990062,5.8188e-02
3.6604578,1.2838e-03
3.6722956,8.8289e-04
3.6764536,1.1171e-03
3.6836677,9.4228e-04
3.7123742,6.8692e-03
3.7408705,3.4710e-02
3.8402028,1.1355e-03
3.8502617,2.2167e-02
4.4821024,4.5036e-02
4.6980367,2.1283e-03
4.7046885,8.3092e-02
4.7957397,2.9888e-03
4.8420844,4.6070e-03
4.8543105,3.7591e-02
4.9925752,1.0974e-02
5.0569501,1.1040e-02
5.0730810,1.6297e-03
5.0798035,7.8897e-03
5.1420016,1.4216e-03
5.1628375,2.3343e-03
5.1696067,1.6757e-03
5.1919670,2.0409e-02
5.2845564,1.6869e-03
5.2926998,1.3314e-02
5.3143992,3.6338e-03
5.5448842,4.1273e-03
5.6038232,1.6583e-03
5.6105938,1.4537e-03
5.6157122,4.0873e-03
5.6246591,8.4482e-03
5.6371865,1.4316e-03
5.7330284,1.5366e-03
5.7385178,1.9674e-03
5.7896175,1.8909e-03
5.7950006,1.7854e-03
5.8023634,2.8448e-03
5.8553929,2.1763e-03
5.8640089,1.3570e-03
5.8796878,1.2826e-03
5.9396048,2.1369e-03
5.9458098,1.6030e-03
5.9512095,1.5546e-03
5.9598875,1.9194e-03
5.9771352,3.3611e-02
6.0490456,2.3279e-03
6.0556078,1.9201e-03
6.0642271,1.5173e-03
6.1551495,6.2064e-03
6.2109504,1.5132e-03
6.2379684,1.2938e-01
6.4032087,1.8295e-03
6.4149117,2.1764e-03
6.4608507,4.5503e-02
6.5146337,1.2645e-03
6.6346169,1.2356e-03
6.6446948,1.9534e-03
6.6636252,2.0131e-02
6.6884394,1.4183e-03
6.7855067,2.8760e-02
6.8188014,1.8296e-03
6.8289485,1.2327e-02
6.8529882,5.6879e-03
6.8626366,7.1746e-02
6.9433904,2.7107e-03
6.9934301,9.2581e-04
7.0449977,9.9583e-04
7.0652699,1.0502e-03
7.1678400,3.6297e-02
7.2106905,1.2073e-03
7.2563119,1.2344e-03
7.2737217,1.0991e-03
7.2844129,9.4789e-04
7.2968030,1.1468e-03
7.3003917,1.1215e-03
7.3045797,2.7116e-03
7.3102517,3.8157e-03
7.3289070,4.6908e-02
7.3803535,5.0508e-03
7.3956146,2.4190e-03
7.4043918,1.8050e-03
7.4089694,3.9303e-03
7.4158940,1.1646e-03
7.4208956,1.1417e-03
7.4297924,1.3046e-03
7.4380727,2.8301e-02
7.4729185,1.1976e-02
7.4914312,1.2171e-03
7.4958472,4.2379e-03
7.5078053,1.3815e-03
7.5331893,1.0462e-03
7.5366588,1.2884e-03
7.5418429,1.3006e-03
7.5474458,1.6398e-03
7.5556622,1.1002e-03
7.5605364,1.1886e-03
7.5720868,1.4685e-03
7.5823784,1.3629e-03
7.5918512,8.8405e-04
7.5960779,6.1061e-03
7.6222315,1.2718e-03
7.6268220,3.2301e-03
7.6532788,1.0290e-03
7.6571183,8.7685e-03
7.7082539,1.8561e-02
7.7323165,9.5274e-04
7.7675157,8.6017e-04
7.7984552,7.8644e-04
7.8324056,1.4063e-03
7.8377028,4.2192e-03
7.8787870,1.5320e-02
7.9241753,7.7300e-03
7.9349923,3.8577e-03
7.9456148,1.0552e-03
7.9759884,1.3762e-03
7.9940848,5.3982e-03
8.0087452,1.7247e-02
8.0441294,2.2485e-03
8.0931387,1.1799e-03
8.1026793,1.0237e-03
8.1067715,1.1040e-03
8.1336327,1.3648e-03
8.1925983,1.0071e-01
8.3086214,1.3184e-03
8.3301325,4.9659e-03
8.3863239,1.4515e-03
8.4027042,1.1615e-03
8.4071140,1.5721e-02
8.4691429,2.8891e-03
8.5053806,1.0610e-03
8.5344553,8.6675e-04
8.5898867,1.2439e-03
8.5944157,2.2354e-02
8.6309252,1.4114e-03
8.6389036,1.0309e-03
8.6551571,8.8899e-04
8.6629095,1.4066e-03
8.6680498,1.2685e-02
8.6997538,6.5363e-03
8.7364101,8.4941e-04
8.7395344,1.4479e-03
8.7434502,2.6454e-03
8.7661772,1.5804e-02
8.7848358,8.1990e-03
8.8161974,1.1615e-03
8.8197527,7.3141e-04
9.4199295,1.6452e-03
9.8592854,1.0579e-03
9.8629465,4.3562e-03
9.8934946,1.8143e-03
9.8987350,1.4219e-03
9.9060259,7.1745e-02
10.0079079,4.7264e-02
10.0737677,1.0479e-02
10.1197081,8.7480e-04
10.1228571,6.8102e-03
10.1370926,1.3985e-02
10.1906681,5.0633e-02
10.2443266,5.4173e-03
10.3142519,2.6478e-02
10.3675451,2.3622e-03
10.3834143,2.1703e-02
10.4221592,1.0667e-02
10.5448046,2.9662e-03
10.5566387,1.3512e-02
10.5739613,2.0508e-02
10.6411295,1.2403e-02
10.6980600,1.7900e-02
10.7210512,6.3628e-02
10.7873106,8.7018e-03
10.8042269,1.2036e-03
10.8114710,9.6612e-03
10.8566799,1.8407e-03
10.8619032,1.9098e-03
10.8668909,7.9474e-02
10.9680653,1.0632e-03
10.9786129,1.5181e-03
10.9965200,3.5760e-03
11.0334091,8.9095e-04
11.0379438,3.6237e-03
