time,runtime
7.9332304,3.2857e-02
7.9660907,1.6645e-03
7.9677582,1.3982e-03
7.9691596,1.8458e-03
7.9710083,1.1385e-03
7.9721494,1.5131e-03
7.9736657,1.6100e-03
7.9752784,1.4884e-03
7.9767704,1.0213e-03
7.9777946,1.7036e-03
7.9795017,5.9178e-03
7.9854226,1.8133e-02
8.0035591,1.3132e-03
8.0048752,1.1773e-03
8.0060558,1.3606e-03
8.0074196,1.7025e-03
8.0091248,1.3061e-03
8.0104342,3.1675e-02
8.0421133,2.1653e-03
8.0442820,5.5876e-02
8.1001596,1.1175e-03
8.1012802,1.3726e-03
8.1026564,2.1788e-03
8.1048384,9.5834e-04
8.1057997,1.2003e-03
8.1070032,1.1955e-03
8.1082010,4.5928e-02
8.1541319,2.1504e-02
8.1756401,7.8256e-04
8.1764250,1.0068e-03
8.1774349,3.0653e-02
8.2080927,1.5391e-03
8.2096348,2.2373e-03
8.2118750,1.2996e-03
8.2131777,1.3959e-03
8.2145767,1.0739e-02
8.2253189,2.1793e-02
8.2471161,2.3600e-02
8.2707186,8.7047e-04
8.2715921,1.2645e-03
8.2728596,1.3649e-03
8.2742271,6.6837e-03
8.2809143,9.3610e-03
8.2902784,1.8202e-03
8.2921009,8.7759e-04
8.2929821,1.2410e-03
8.2942257,1.0783e-03
8.2953072,7.2233e-04
8.2960329,1.7969e-03
8.2978325,9.5693e-04
8.2987928,1.4297e-03
8.3002253,1.1244e-03
8.3013535,1.7793e-03
8.3031359,2.4973e-03
8.3056364,9.7592e-04
8.3066158,2.9746e-03
8.3095942,9.4898e-03
8.3190861,2.6998e-02
8.3460884,9.5819e-04
8.3470497,1.0531e-03
8.3481054,2.7674e-03
8.3508759,1.5923e-03
8.3524714,2.7403e-02
8.3798800,1.4702e-03
8.3813543,1.8557e-03
8.3832140,3.0476e-02
8.4136944,3.5071e-02
8.4487696,4.0585e-02
8.4893579,1.4848e-03
8.4908457,1.4618e-03
8.4923105,1.3001e+00
9.7924089,1.2819e-03
9.7936945,7.1402e-03
9.8008385,4.5869e-02
9.8467112,2.7790e-02
9.8745050,1.5914e-03
9.8761005,1.6047e-03
9.8777084,2.2644e-03
9.8799753,1.8319e-03
9.8818102,1.9080e-03
9.8837214,1.8021e-03
9.8855267,1.3660e-03
9.8868952,2.1678e-03
9.8890667,1.4049e-03
9.8904743,1.9278e-03
9.8924055,1.4817e-03
9.8938904,1.2717e-03
9.8951654,8.8852e-01
10.7836933,1.3069e-02
10.7967663,8.8732e-04
10.7976580,6.7432e-03
10.8044043,8.7084e-04
10.8052778,7.4606e-04
10.8060274,5.6806e-03
10.8117113,1.5788e-03
10.8132935,3.3709e-01
11.1503849,8.7162e-04
11.1512604,5.7440e-03
11.1570082,1.1678e-03
11.1581793,2.3528e-01
11.3934650,1.5441e-03
11.3950119,7.2365e-02
11.4673815,5.9910e-02
11.5272942,9.4276e-04
11.5282402,1.1318e-03
11.5293751,1.2147e-03
11.5305920,9.4312e-04
11.5315390,5.4031e-03
11.5369453,1.5602e-03
11.5385084,1.7947e-03
11.5403061,1.5746e-03
11.5418844,1.4531e-03
11.5433397,1.0091e-03
11.5443525,6.9359e-03
11.5512915,1.7736e-02
11.5690317,4.2589e-03
11.5732946,3.2868e-02
11.6061659,2.1508e-02
11.6276770,1.2835e-03
11.6289644,1.0275e-03
11.6299944,1.5200e-03
11.6315184,2.5359e-02
11.6568804,9.3141e-04
11.6578150,1.0351e-03
11.6588526,1.4621e-03
11.6603184,1.9601e-03
11.6622820,3.2003e-03
11.6654854,1.3109e-02
11.6785984,1.1545e-03
11.6797562,1.8529e-03
11.6816120,1.7874e-03
11.6834030,6.2222e-03
11.6896286,1.3277e-03
11.6909590,2.9217e-02
11.7201796,1.0962e-03
11.7212791,1.1453e-03
11.7224274,2.8567e-01
12.0081024,1.1275e-02
12.0193815,3.8444e-02
12.0578308,2.6077e-03
12.0604420,1.5404e-03
12.0619869,1.9140e-03
12.0639038,3.9307e-03
12.0678387,1.6455e-03
12.0694876,1.0576e-02
12.0800676,1.1874e-03
12.0812588,1.3018e-03
12.0825634,2.2115e-02
12.1046820,1.0169e-03
12.1057014,1.4254e-03
12.1071301,1.9244e-03
12.1090584,9.7734e-02
12.2067966,5.4471e-02
12.2612705,1.9649e-03
12.2632389,7.1267e-02
12.3345098,3.2924e-03
12.3378057,1.7901e-02
12.3557100,1.1107e-03
12.3568239,6.4037e-02
12.4208689,2.4884e-03
12.4233608,8.1474e-02
12.5048380,1.7545e-03
12.5065975,1.0590e-03
12.5076590,9.3115e-04
12.5085936,1.8857e-03
12.5104818,1.1968e-03
12.5116816,1.2902e-03
12.5129747,4.0884e-02
12.5538616,1.3716e-03
12.5552359,1.5846e-03
12.5568237,1.8257e-03
12.5586519,1.3758e-03
12.5600309,1.0491e-03
12.5610828,1.2846e-03
12.5623703,1.2441e-03
12.5636177,5.5580e-02
12.6192017,1.0822e-03
12.6202869,1.0045e-03
12.6212950,1.4954e-03
12.6227932,1.5769e-03
12.6243734,1.1898e-03
12.6255665,2.4098e-03
12.6279793,1.1407e-03
12.6291237,1.2211e-03
12.6303473,1.9778e-02
12.6501284,1.6154e-03
12.6517467,3.5598e-02
12.6873484,2.1387e-02
12.7087383,9.6065e-04
12.7097025,1.7308e-03
12.7114363,1.8469e-03
12.7132864,4.6360e-02
12.7596512,1.5463e-03
12.7612009,1.4394e-03
12.7626429,8.8937e-04
12.7635355,2.0144e-03
12.7655525,5.1757e-03
12.7707319,1.5959e-03
12.7723303,1.1325e-03
12.7734661,1.7700e-03
12.7752399,3.6114e-02
12.8113575,1.4589e-03
12.8128195,3.1942e-02
12.8447657,1.6916e-03
12.8464613,4.4533e-02
12.8909979,1.9576e-03
12.8929596,1.1848e-03
12.8941507,2.7414e-02
12.9215689,2.5412e-03
12.9241133,5.9080e-03
12.9300251,7.3402e-03
12.9373684,1.3343e-03
12.9387054,9.4415e-04
12.9396524,5.5005e-02
12.9946613,9.4742e-04
12.9956121,1.9076e-03
12.9975233,1.2929e-03
12.9988184,1.3700e-03
13.0001926,2.6604e-02
13.0268011,2.0790e-03
13.0288830,2.3033e-03
13.0311899,1.2178e-03
13.0324116,8.0054e-03
13.0404205,1.7507e-03
13.0421743,1.4587e-03
13.0436363,1.6501e-03
13.0452890,9.5376e-04
13.0462456,1.0205e-03
13.0472698,1.2152e-03
13.0484982,1.4379e-03
13.0499392,1.0729e-03
13.0510149,8.7850e-03
13.0598040,2.0221e-03
13.0618296,1.3384e-03
13.0631704,1.8125e-03
13.0649853,1.4217e-03
13.0664101,1.5835e-03
13.0679970,1.2730e-03
13.0692730,1.9208e-03
13.0711966,1.1589e-03
13.0723581,4.3474e-02
13.1158352,1.5532e-03
13.1173916,1.4519e-03
13.1188459,1.2777e-03
13.1201267,1.1674e-03
13.1212969,1.3650e-02
13.1349506,1.4290e-03
13.1363821,1.0426e-03
13.1374283,1.5123e-03
13.1389437,1.1280e-03
13.1400747,1.9252e-03
13.1420031,1.0114e-03
13.1430168,4.8792e-03
13.1478987,1.8728e-03
13.1497746,2.1768e-03
13.1519547,1.5743e-02
13.1677008,2.6924e-02
13.1946287,1.0719e-02
13.2053518,1.6030e-02
13.2213850,1.9427e-03
13.2233305,7.9174e-04
13.2241259,1.6425e-03
13.2257710,9.8445e-02
13.3242197,1.3793e-02
13.3380184,1.5972e-03
13.3396196,3.1910e-02
13.3715334,4.4726e-02
13.4162626,1.4871e-02
13.4311371,9.8441e-04
13.4321241,1.1459e-03
13.4332733,1.7846e-03
13.4350605,3.2863e-03
13.4383507,8.6308e-04
13.4392176,8.5893e-03
13.4478102,1.1932e-03
13.4490070,1.1891e-02
13.4609022,4.8830e-02
13.5097361,4.7392e-02
13.5571318,1.4647e-02
13.5717821,7.1064e-02
13.6428499,3.9208e-02
13.6820612,1.0455e-03
13.6831102,4.3762e-02
13.7268753,1.6300e-03
13.7285089,1.3434e-03
13.7298555,6.5713e-03
13.7364311,1.1778e-03
13.7376118,1.7513e-01
13.9127502,1.8350e-03
13.9145880,2.2066e-02
13.9366579,1.6316e-03
13.9382935,1.7745e-03
13.9400721,1.7972e-01
14.1197929,6.4885e-03
14.1262846,1.0601e-01
14.2323036,1.1196e-01
14.3442698,2.1110e-03
14.3463850,3.2005e-02
14.3783932,1.4661e-03
14.3798628,1.7302e-03
14.3815966,4.0242e-02
14.4218416,1.4897e-03
14.4233351,1.3783e-03
14.4247160,6.2688e-03
14.4309883,1.4934e-02
14.4459257,7.7527e-02
14.5234566,6.1946e-02
14.5854063,1.0249e-03
14.5864344,5.6184e-02
14.6426210,1.5961e-03
14.6442213,1.5447e-02
14.6596718,1.0988e-03
14.6607742,4.9352e-02
14.7101297,6.7463e-02
14.7775965,4.1310e-02
14.8189135,1.5231e-03
14.8204393,1.7064e-03
14.8221493,1.3456e-03
14.8234968,9.8554e-04
14.8244858,1.1521e-03
14.8256407,1.1077e-03
14.8267508,1.4590e-03
14.8282127,1.7942e-03
14.8300133,3.9836e-02
14.8698530,9.6943e-04
14.8708267,8.5400e-03
14.8793707,1.4687e-03
14.8808422,1.1322e-03
14.8819771,4.6202e-03
14.8866014,8.5967e-03
14.8952017,1.4336e-02
14.9095421,1.6919e-02
14.9264641,1.2756e-03
14.9277449,7.8162e-04
14.9285297,3.5653e-02
14.9641867,1.2292e-03
14.9654188,2.1088e-03
14.9675312,3.9792e-03
14.9715137,2.0274e-03
14.9735451,2.3606e-02
14.9971552,1.0882e-02
15.0080414,5.6321e-02
15.0643663,1.4220e-03
15.0657911,1.7446e-03
15.0675392,7.1939e-02
15.1394815,1.2568e-03
15.1407413,4.4897e-03
15.1452351,1.1122e-03
15.1463499,8.9700e-03
15.1553240,1.3771e-03
15.1567039,2.3908e-01
15.3957844,4.3833e-02
15.4396210,1.2305e-03
15.4408550,1.1052e-03
15.4419632,1.3538e-03
15.4433212,1.2602e-03
15.4445848,1.3263e-01
15.5772219,1.6374e-03
15.5788622,9.1453e-03
15.5880108,9.8389e-04
15.5889978,2.6078e-02
15.6150789,4.7059e-02
15.6621428,2.2472e-02
15.6846180,6.4984e-03
15.6911201,1.2524e-02
15.7036476,1.3679e-02
15.7173300,1.8987e-02
15.7363205,1.8928e-03
15.7382174,1.3493e-03
15.7395697,1.8398e-03
15.7414131,1.3741e-03
15.7427912,1.2555e-03
15.7440491,1.6658e-02
15.7607107,1.5678e-03
15.7622824,8.9610e-03
15.7712479,5.7593e-03
15.7770109,1.7798e-03
15.7787943,1.5467e-03
15.7803440,2.0406e-03
15.7823877,2.9557e-02
15.8119488,3.9286e-02
15.8512373,8.7284e-04
15.8521137,2.1306e-02
15.8734236,1.4553e-02
15.8879795,5.5046e-02
15.9430304,2.7280e-02
15.9703140,1.3068e-03
15.9716244,1.8572e-03
15.9734850,2.1572e-02
15.9950609,1.5811e-03
15.9966450,1.3787e-02
16.0104370,1.2627e-03
16.0117016,1.4646e-02
16.0263519,3.3701e-02
16.0600567,3.5702e-02
16.0957623,2.8003e-03
16.0985680,1.3542e-03
16.0999241,1.0846e-03
16.1010132,1.2886e-03
16.1023045,8.6627e-03
16.1109715,2.2286e-03
16.1132030,3.6187e-02
16.1493950,1.3191e-02
16.1625900,8.5495e-04
16.1634483,7.9443e-03
16.1713963,1.7695e-02
16.1890945,1.3578e-03
16.1904564,1.7966e-01
16.3701229,1.1078e-03
16.3712330,1.4356e-03
16.3726730,1.2489e-03
16.3739243,1.0615e-03
16.3749886,1.3931e-03
16.3763847,1.1458e-03
16.3775330,1.4159e-03
16.3789520,1.1606e-03
16.3801155,9.6903e-04
16.3810883,1.2961e-03
16.3823872,1.3058e-03
16.3836956,1.4697e-02
16.3983955,1.1762e-03
16.3995743,1.0411e-02
16.4099903,1.2457e-01
16.5345669,2.2176e-03
16.5367870,1.0326e-03
16.5378227,5.2098e-02
16.5899258,1.4356e-03
16.5913639,1.8601e-01
16.7773819,9.2055e-02
16.8694401,1.2668e-03
16.8707104,1.7812e-03
16.8724957,1.2543e-03
16.8737526,9.7150e-04
16.8747272,2.1429e-03
16.8768730,1.2817e-03
16.8781586,4.3214e-03
16.8824825,1.9238e-02
