time,runtime
7.6066699,1.2645e-03
7.6160412,1.6857e-03
7.6233850,6.2092e-02
7.7157683,1.6140e-03
7.7206035,1.8227e-03
7.7956853,6.9352e-02
7.8693047,6.9410e-01
8.5743132,2.4529e-03
8.8386374,6.8061e-03
8.8676167,4.1189e-03
8.8783646,1.0684e-02
8.9104376,2.1245e-03
8.9737663,1.0537e-03
9.0462332,3.8403e-02
9.0877161,9.3387e-04
9.0935678,9.2429e-04
9.0973835,1.6998e-02
9.1208134,1.3695e-03
9.1483707,1.4178e-03
9.1541357,9.5492e-04
9.1587353,3.3884e-03
9.1947565,1.5084e-03
9.1991911,1.6326e-03
9.2040319,1.2231e-03
9.2080650,1.2758e-03
9.2233839,1.4162e-03
9.2275610,1.9036e-02
9.3039618,1.9180e-02
9.3409739,1.4989e-03
9.3567705,2.8472e-03
9.3733187,1.0210e-03
9.3787098,1.2517e-03
9.4032230,9.5248e-04
9.5227108,1.1796e-03
9.5269299,3.7504e-03
9.5551338,1.0363e-03
9.6308546,8.9188e-03
9.6425114,1.3315e-03
9.6471395,2.5819e-02
9.6817980,7.8243e-04
9.7186165,6.7255e-03
9.8199959,1.1758e-03
10.0047503,5.2833e-02
10.0643530,1.2749e-03
10.0689888,1.6321e-03
10.1105022,1.1513e-03
10.1381426,8.5112e-04
10.1424055,1.0665e-03
10.1678572,1.1796e-03
10.1901932,5.7630e-03
10.2049112,1.6085e-03
10.2189178,1.2021e-03
10.2228775,1.3986e-03
10.2267981,1.3475e-03
10.3286533,1.4370e-03
10.3399620,1.3242e-03
10.3470373,3.5429e-03
10.3537273,1.0093e-03
10.3576345,1.2748e-03
10.3885069,1.3076e-03
10.4488010,1.2351e-03
10.4915075,6.0336e-03
10.5666456,1.9876e-03
10.5715189,1.3250e-02
10.6875839,1.6059e-03
10.7046995,4.1816e-02
10.7536039,1.0120e-03
10.7739038,9.5924e-03
10.8035269,1.1620e-03
10.8441973,3.3019e-02
10.9240026,8.3711e-04
10.9282036,1.2840e-02
10.9472027,2.4399e-02
10.9762144,4.6535e-03
11.0475273,1.0984e-03
11.0534506,1.2141e-03
11.1988277,1.1775e-03
11.2028913,1.0287e-03
11.2863331,2.5945e-02
11.3172693,1.0232e-03
11.3321257,1.2359e-03
11.3606796,1.1410e-03
11.3656120,1.3035e-03
11.4027081,3.4563e-03
11.4090796,7.9432e-03
11.4203577,1.1037e-02
11.4350548,9.8996e-02
11.5846090,7.5648e-03
11.7307196,1.4713e-03
11.7394075,1.4254e-03
11.7470112,8.3441e-03
11.7716274,9.9097e-04
11.8407593,3.7643e-02
11.9536991,3.9863e-03
11.9614544,1.1348e-01
12.0944653,7.3550e-02
12.2328510,1.3107e-03
12.2466497,1.7251e-02
12.3216648,1.3164e-03
12.3262663,9.9389e-04
12.3349009,1.0957e-03
12.3420467,3.1084e-03
12.3943787,4.7930e-03
12.4471169,9.2574e-04
12.4512644,2.1425e-02
12.5050621,8.2332e-04
12.5084877,1.0576e-03
12.5623293,1.5366e-03
12.5673094,1.2456e-02
12.5830393,1.1645e-03
12.5990829,6.0641e-02
12.7490740,1.4501e-03
12.7560434,1.5975e-03
12.7606144,2.0835e-02
12.7897835,1.1758e-02
12.8046188,4.2158e-03
12.8535471,1.3888e-03
12.9083166,1.7278e-03
12.9298573,6.3050e-01
13.6811380,1.0890e-01
13.9074697,1.2403e-03
13.9543848,2.6725e-03
13.9611502,3.2894e-02
14.0159817,2.4431e-03
14.0673628,1.2805e-02
14.0881796,2.0591e-03
14.1135073,9.0118e-03
14.1263247,1.3266e-03
14.1402760,1.4186e-03
14.1466970,1.3642e-03
14.1601982,2.2572e-02
14.4322853,2.1108e-03
14.4386692,2.1976e-03
14.4920540,4.2103e-02
14.5509043,1.3559e-03
14.5612230,1.4272e-03
14.5674257,2.4070e-03
14.5729628,9.9088e-03
14.7000208,1.4173e-03
14.8111763,1.1796e-03
14.8270531,4.8644e-02
14.8880854,1.0132e-03
14.8926649,1.0232e-03
14.9008522,6.8869e-02
14.9968996,9.9613e-04
15.0079184,1.1075e-03
15.0989437,1.3247e-03
15.1064053,1.4293e-03
15.1243353,1.5285e-03
15.1457853,1.0564e-03
15.1502600,1.0144e-03
15.1712265,2.0702e-02
15.1952372,2.3591e-02
15.2242556,6.6621e-03
15.2711744,1.3602e-03
15.2758884,8.7297e-03
15.2929764,3.1560e-02
15.3278723,1.0390e-03
15.3796959,3.3970e-02
15.4162140,1.2369e-03
15.4202700,1.6612e-03
15.4520130,1.5682e-03
15.4727411,2.5982e-02
15.5277863,2.1807e-02
15.5800781,2.7856e-03
15.5867071,2.7182e-02
15.6175699,1.1556e-01
15.7377300,1.1625e-03
15.8493958,1.6089e-03
15.8842649,1.3274e-03
15.8887491,2.5261e-02
15.9266310,7.7678e-02
16.0118332,9.1065e-02
16.2878876,1.2333e-03
16.2925987,1.2883e-03
16.2973537,8.8936e-04
16.3331547,4.8353e-03
16.3415585,9.8267e-04
16.3454876,1.5287e-02
16.3962955,1.7275e-03
16.4126072,2.7462e-02
16.4912357,1.0196e-03
16.5620193,8.2225e-02
16.6564388,2.0231e-02
16.6904297,1.2408e-03
16.7760563,1.1787e-03
16.7892494,1.0264e-03
16.9218502,9.6167e-04
16.9818287,6.7720e-02
17.0582447,4.0016e-03
17.0731754,9.4597e-04
17.0941200,1.0527e-02
17.1445122,4.1389e-03
17.1814651,1.5660e-02
17.2645531,7.4892e-02
17.3625622,1.1775e-03
17.3727169,1.2482e-01
17.6193943,4.9509e-02
17.7104130,1.8274e-03
17.7146168,1.8374e-03
17.7403202,8.9612e-04
17.7448521,1.0472e-03
17.7753448,3.4450e-02
17.8733711,9.2972e-04
18.4675560,1.6453e-03
18.4723606,1.2682e-02
18.6046562,9.6246e-02
18.7974739,8.4355e-03
18.8891811,8.6576e-04
18.8927803,2.4012e-02
18.9603596,1.0788e-02
19.0190239,6.3740e-04
19.0220032,8.0700e-03
19.0442009,9.1832e-03
19.0625153,9.5413e-04
19.1007423,6.0435e-03
19.1188869,9.6072e-04
19.1688042,1.0235e-03
19.1731586,8.4501e-04
19.1755981,6.8334e-04
19.1778393,5.7770e-04
19.1799889,7.9821e-03
19.1894455,7.4849e-04
19.1924152,7.5197e-04
19.1995525,1.7757e-03
19.2086620,9.5687e-04
19.2204189,8.2404e-04
19.2237129,9.3301e-04
19.2274990,6.8253e-04
19.2353191,3.6010e-03
19.3150101,1.4485e-02
19.3424549,8.3690e-04
19.3497143,1.4863e-03
19.3591270,1.6383e-02
19.3775997,9.4941e-04
19.3812180,3.4170e-02
19.4187355,9.7899e-04
25.6664810,2.3233e-03
25.6720695,3.8713e-03
25.6800442,8.1244e-02
25.8915958,1.4736e-03
25.9408627,8.0663e-02
26.0266094,3.8642e-02
26.1046352,9.6277e-03
26.1820660,1.7974e-03
26.2670364,1.2791e-03
26.2836990,4.7151e-03
26.2923794,7.6501e-02
26.4083958,1.0970e-03
26.5008564,5.4699e-02
26.5884609,1.9315e-03
26.5936565,2.6935e-03
26.6852379,1.0722e-03
26.7365780,2.6996e-02
26.7920208,1.4212e-03
26.7964230,4.2997e-03
26.8037205,4.1726e-02
26.9107075,4.2704e-02
26.9657135,1.7185e-03
26.9886951,8.9409e-04
27.0936375,1.3246e-03
27.1280193,1.1424e-03
27.2906590,1.2211e-02
27.3163452,1.3040e-03
27.3209972,1.1375e-03
27.3458977,2.6208e-02
27.4921169,2.9460e-02
27.5290604,2.1719e-03
27.5672741,3.2227e-02
27.6520042,1.2921e-03
27.7188454,1.4247e-03
27.7367001,8.7917e-03
27.7568188,1.4548e-03
27.7645493,1.1257e-03
27.7809334,4.0344e-02
27.8252869,2.0989e-03
27.8536243,2.4835e-03
27.8670025,8.3145e-03
27.8782215,9.3192e-04
27.8861370,8.5367e-04
27.8899441,9.3415e-04
27.9073086,8.8296e-04
27.9145679,2.7415e-02
27.9807510,1.7018e-02
28.0544834,9.7790e-04
28.0589333,1.2653e-03
28.0627785,1.4535e-03
28.0756874,1.4805e-03
28.0808678,1.1949e-03
28.0852928,1.7577e-03
28.1270123,8.4334e-03
28.1572342,9.9832e-02
28.2750874,2.0769e-02
28.3129482,7.2712e-02
28.4500256,1.0228e-02
28.4733047,1.5950e-03
28.5098019,1.4677e-03
28.5142345,8.3827e-04
28.5184231,1.1107e-03
28.5221767,3.6531e-02
28.5695362,1.3240e-02
28.5882301,1.1776e-03
28.6177254,8.9229e-04
28.6221104,3.8945e-02
28.6638031,1.3554e-03
28.6684914,2.8844e-02
28.7117290,1.2344e-03
28.7321777,6.7145e-03
28.7418137,8.7852e-03
28.7532578,1.6067e-03
28.7591381,1.0611e-03
28.7722874,1.2349e-03
28.8073273,3.4466e-03
28.8151741,1.4864e-03
28.8194942,1.4189e-03
28.8241863,1.2011e-02
28.8393326,6.2388e-02
28.9049091,1.3731e-03
28.9139938,1.3459e-03
28.9195080,1.8016e-03
28.9450397,1.1739e-03
28.9501610,3.4245e-02
28.9876480,1.1232e-03
28.9917927,1.2872e-03
28.9999313,1.9027e-03
29.0053596,1.2912e-03
29.0614548,1.3207e-03
29.0716896,1.2714e-03
29.0801888,1.5879e-03
29.1121178,7.2454e-02
29.1878700,1.5048e-03
29.1972980,1.6916e-03
29.2861843,1.5952e-03
29.3040333,1.1757e-03
29.3463001,1.0466e-02
29.4022350,1.7456e-02
29.4432583,3.1615e-03
29.4689693,5.5549e-03
29.4932575,1.5617e-03
29.5354252,3.3377e-02
29.6637230,1.3209e-03
29.8569927,1.2081e-03
29.9381580,1.2556e-03
29.9426422,6.3918e-03
30.0246716,9.9588e-04
30.0512848,5.4156e-03
30.0712986,1.0004e-03
30.0756378,1.3945e-02
30.1216373,1.5257e-03
30.1265163,4.3335e-03
30.1531582,1.1160e-03
30.2161331,1.1252e-03
30.2728348,1.4782e-03
30.2849083,1.7164e-03
30.2916565,6.6775e-02
30.3779182,2.3369e-02
30.4054394,1.7226e-02
30.4527836,4.5003e-02
30.5019245,1.3807e-03
30.5912685,1.4603e-03
30.6920280,4.7563e-03
30.7114029,1.5931e-03
31.7089691,1.9120e-03
31.7280216,3.6697e-02
31.7750225,1.6987e-03
31.7802143,1.5887e-03
31.8386173,1.6460e-03
31.8634968,1.1500e-03
31.8919868,1.9852e-03
31.9357071,1.6075e-03
31.9561272,1.4228e-03
31.9779549,1.2940e-03
31.9946804,1.5172e-03
32.0126801,4.7089e-03
32.0314407,1.8903e-03
32.0463409,1.0660e-03
32.2523155,1.6191e-03
32.3023224,7.1280e-02
32.3801308,5.4710e-03
32.4326668,3.9632e-03
32.4504433,3.4046e-02
32.4892082,3.2642e-02
32.5627365,1.7459e-03
32.5722542,1.7221e-03
32.5940132,1.2660e-03
32.6266098,9.2449e-02
32.7226181,1.3312e-02
32.7398071,2.3649e-03
32.7832718,1.1079e-03
32.7969666,2.8911e-03
32.8636398,1.6219e-03
32.8854752,1.6166e-03
32.8910332,1.0777e-03
32.9111824,1.3144e-03
32.9249001,1.2428e-03
32.9625130,1.5205e-03
33.1371727,1.9049e-03
33.1640549,1.7823e-02
33.1873627,1.3722e-02
33.2150192,2.0803e-02
33.2563858,1.4552e-03
33.3167839,1.4053e-03
33.3715401,1.7924e-03
33.4062080,1.8510e-02
33.4386940,1.5617e-03
33.4550667,6.6444e-03
33.4662094,3.8502e-02
33.5084877,9.3396e-04
33.5144958,1.4478e-03
33.5413666,2.2254e-03
33.5481224,1.2918e-03
33.5533829,1.4324e-02
33.5758133,1.0146e-03
33.6282005,1.1973e-03
33.6437645,1.0581e-03
33.6529045,1.1875e-03
33.6730385,4.0312e-02
33.7338867,3.3558e-03
33.8090210,1.2796e-03
33.8199120,1.1551e-02
33.8348618,1.1850e-02
33.8564987,1.0599e-03
33.9020576,1.6084e-02
33.9477615,8.8848e-04
33.9515800,2.0048e-02
33.9883728,7.3869e-03
33.9989128,7.1682e-04
34.0209084,1.3844e-03
34.0289497,6.2067e-02
34.1214066,1.7089e-02
34.1449776,1.2716e-03
34.2489738,1.1140e-03
34.2533302,1.0096e-01
34.3605995,1.0675e-03
34.3647194,8.4381e-04
34.3774261,1.6322e-03
34.4074516,9.4994e-04
34.4285011,1.2974e-03
34.4462585,1.3005e-03
34.4751816,3.1732e-02
34.5122147,1.7541e-02
34.5876541,7.6740e-04
34.6946373,1.2747e-03
34.6986656,4.4112e-03
34.7055664,1.1603e-03
34.7089348,8.8604e-04
34.7122765,1.2898e-02
34.7396202,3.9077e-02
34.7816315,2.4280e-02
34.8613281,1.4032e-03
34.8727722,1.6321e-03
34.8861771,1.0050e-03
34.9137878,5.5828e-03
34.9225273,9.9742e-04
34.9265823,1.8623e-03
35.0107498,2.1253e-02
35.0353127,1.0526e-03
35.1168747,1.6551e-03
35.1232147,2.6314e-02
35.1526718,8.4827e-04
35.1572647,9.1429e-04
35.1621742,1.3023e-03
35.1765823,4.0193e-03
35.2454910,1.3107e-03
35.2787743,3.9014e-03
35.2850990,1.1042e-03
35.2920685,9.9136e-04
35.2960281,1.4699e-02
35.3138275,1.2667e-03
35.3728905,6.3548e-02
35.4416885,2.6893e-02
35.4747849,1.4432e-03
35.4796562,1.9836e-03
35.5620079,2.5198e-03
35.7355118,8.9087e-04
35.7395706,1.4823e-03
35.7814560,9.7419e-03
35.7938080,1.1422e-03
36.3477974,1.7239e-01
36.5482635,9.5398e-03
36.5744629,1.6041e-02
36.6211014,1.9046e-03
36.6381874,9.3562e-04
36.6426430,1.3503e-03
36.6542320,1.0509e-03
36.6587105,3.2455e-03
36.6842499,1.3702e-03
36.7218170,4.4506e-02
36.7976303,1.3726e-02
36.8147087,8.2743e-03
36.8267403,5.4490e-02
36.8842964,9.4748e-04
36.8893089,8.7062e-04
36.8932953,1.8471e-03
36.8979034,1.2010e-03
36.9026680,1.3696e-03
36.9071617,1.4159e-03
36.9112167,4.3239e-03
36.9185371,1.4512e-03
36.9224892,1.1981e-03
37.0089989,7.3180e-02
37.0890007,1.4039e-02
37.1051369,1.4518e-02
37.1223373,1.3145e-03
37.1299286,8.6568e-04
37.1655807,4.1031e-02
37.2472878,1.0547e-03
37.2730293,7.1895e-04
37.2773438,1.7086e-03
37.2916794,1.6974e-03
37.3015900,2.7004e-02
37.3590927,1.6704e-03
37.3889847,5.5150e-03
37.3980675,1.2066e-03
37.4037857,2.3562e-03
37.4648209,1.0087e-03
37.4948120,1.3318e-02
37.5456352,3.2524e-03
37.5529594,7.0636e-03
37.6381683,1.3860e-03
37.6772003,1.1580e-03
37.7380562,3.9326e-02
37.8918343,1.2904e-03
37.9470329,1.1021e-03
37.9610023,1.5638e-02
37.9799843,1.3667e-02
37.9963684,1.0731e-03
38.0005608,2.2065e-02
38.0374451,1.3291e-03
38.0482483,1.0958e-03
38.0843506,1.2926e-03
38.1331825,1.8907e-02
38.2346802,8.6306e-04
38.2553940,8.6407e-04
38.3402328,1.3315e-03
38.3649673,1.2209e-03
38.3714828,1.3372e-03
38.3760872,9.7225e-04
38.3802147,9.4649e-03
38.3921051,1.4866e-03
38.4232597,1.2337e-03
38.4381065,1.4730e-03
38.4428940,1.5368e-02
38.5002823,1.3060e-03
38.5442123,1.8706e-03
38.5491943,1.9069e-03
38.5563202,5.0954e-02
38.6321678,1.1239e-03
38.6365128,1.2439e-03
38.6640091,5.7635e-02
38.7345276,6.0668e-02
38.8743820,8.2865e-03
38.8871002,1.5264e-03
38.9737129,6.8127e-02
39.0612259,9.9014e-04
39.0676842,1.6375e-03
39.0774498,1.8013e-03
39.1155624,1.2495e-03
39.1215668,1.4857e-03
39.1331444,1.1910e-03
39.1383514,5.7130e-02
39.1999664,1.2537e-03
39.2103539,5.6208e-03
39.2223740,9.6303e-03
39.2507019,5.2400e-02
39.3350258,1.6269e-03
39.3575897,7.4008e-02
39.4407272,1.2507e-03
39.4455414,5.6242e-02
39.5331841,5.4453e-03
39.6494980,1.8341e-03
39.6734352,5.2386e-03
39.7007599,2.7505e-03
39.8336563,1.2621e-03
39.8555412,1.8845e-03
39.8615913,1.4865e-03
39.8677788,1.8003e-03
39.8740540,2.0197e-03
39.8801155,2.2464e-03
39.8863792,1.5583e-03
39.8923187,1.8027e-03
40.0686722,4.8600e-02
40.1555023,1.5573e-03
40.1670456,2.4409e-02
40.2181625,1.8089e-03
40.3255081,2.2446e-03
40.3313484,1.4299e-03
40.3520012,1.2615e-03
40.3585243,5.4504e-03
40.4973183,2.0444e-03
40.5041046,8.6917e-03
40.6122780,1.5317e-02
40.6935425,1.3832e-03
40.6990585,1.7428e-02
41.2640724,2.7697e-02
41.4909897,1.0213e-03
41.4950600,7.9101e-02
41.5774155,1.4123e-03
41.5878868,1.2668e-03
41.6063652,1.2585e-03
41.6105309,1.8829e-03
41.6159401,1.2944e-03
41.6382484,7.1716e-02
41.7140656,9.3039e-04
41.7173080,1.5925e-03
41.7224197,2.3430e-03
41.8343048,1.5941e-01
42.0047073,9.5407e-03
42.0433540,1.6186e-03
42.0840034,1.5013e-03
42.0898323,1.0098e-03
42.1068954,3.9992e-02
42.1652145,1.5027e-03
42.1820908,3.6241e-02
42.2992172,1.6477e-03
42.3681755,1.1950e-03
42.3739014,6.0402e-03
42.4142647,2.1165e-03
42.8169518,4.6318e-03
42.8461609,1.2053e-03
42.8917274,1.7275e-02
42.9124756,2.0062e-03
42.9218330,2.0716e-02
42.9975243,1.1219e-03
43.0139999,2.3746e-03
43.0221176,2.1211e-03
43.0943336,2.4061e-03
43.1007080,1.4293e-03
43.1584854,1.5812e-02
43.2017899,6.3968e-02
43.2869148,4.0563e-03
43.3373260,1.0660e-03
43.3418922,2.0823e-02
43.3714905,3.6892e-03
43.4037666,4.8677e-03
43.4470978,9.3403e-04
43.4930458,1.2086e-03
43.5162010,9.2826e-03
43.5282784,8.0142e-02
43.6447487,2.0544e-02
43.6889305,8.4882e-04
43.6952858,1.5511e-03
43.7150764,1.6184e-03
43.7197609,9.6989e-04
43.7528114,1.4905e-03
43.7739449,4.6659e-03
43.7886772,1.0182e-03
43.7937202,8.1817e-04
43.8012772,5.7066e-02
43.8627968,1.2212e-03
43.9000282,2.1685e-02
43.9250336,9.4561e-04
43.9435463,1.7944e-03
43.9485779,2.0446e-03
43.9537048,1.1887e-01
44.0757713,1.4355e-03
44.0855598,1.5956e-03
44.1038284,1.3549e-03
44.1088104,1.1043e-03
44.1149673,2.3224e-02
44.1415482,2.6012e-02
44.1991501,4.6521e-03
44.2437897,3.8915e-03
44.2709389,1.1370e-03
44.3579369,1.2467e-03
44.3624115,6.0156e-03
44.3979301,1.0751e-02
44.4167938,3.9226e-03
44.4548035,2.4144e-03
44.5280685,1.0334e-03
44.5332069,9.2023e-04
44.5673141,1.9918e-03
44.5945435,2.9346e-03
44.6008453,3.3100e-02
44.6852112,1.1577e-03
44.7098999,1.2095e-03
44.7320786,3.8782e-03
44.7453423,1.2207e-03
44.7702332,7.8202e-03
44.8294258,6.2240e-02
44.9358330,9.5004e-04
44.9428558,4.4074e-03
45.0215225,1.2615e-03
45.0431023,1.8187e-01
45.2597542,2.7986e-02
45.2903976,1.5639e-03
45.2951202,1.0045e-03
45.2992096,5.8719e-03
45.3508415,1.1747e-03
45.3638382,8.6299e-03
45.3864937,3.9206e-02
45.4358788,5.5512e-02
45.5254669,1.0599e-02
45.6218834,4.8163e-02
45.7034149,4.2867e-03
45.7109261,1.1910e-03
45.8152313,3.3408e-03
45.8769798,1.9090e-03
45.8832893,9.2158e-04
45.9020042,9.9173e-03
45.9738503,4.2757e-03
46.0078278,1.5598e-03
46.0319023,1.0147e-02
46.1228485,2.0160e-03
46.1350212,1.9009e-03
46.1759338,2.0125e-02
46.2010727,1.7533e-01
46.3844490,7.6614e-02
46.5462379,2.2421e-03
46.5758362,9.9096e-04
46.6058617,3.1473e-03
46.7021942,1.8134e-02
46.8481102,1.6951e-03
46.8621979,2.1955e-03
46.8954926,1.6062e-03
46.9021797,1.5819e-03
46.9072647,1.2452e-03
46.9298973,3.5085e-02
47.0099144,1.7259e-02
47.0717430,1.3067e-03
47.1945152,6.4807e-03
47.2300034,1.4552e-03
47.2535934,1.5475e-03
47.2768326,1.7364e-03
47.2826996,1.7179e-03
47.2894020,6.5712e-02
48.0344467,1.2215e-03
48.0418434,1.7356e-03
48.1519012,3.0090e-02
48.3848114,5.9618e-02
48.4558792,1.0349e-02
48.4868164,1.2407e-03
48.5074883,1.4943e-03
48.5608826,5.7506e-02
48.7167168,1.2105e-03
48.7282219,5.6921e-03
48.7488861,9.9802e-04
48.7818222,1.1861e-03
48.8017349,2.3807e-03
48.8153648,4.6384e-02
48.8660812,1.3108e-03
48.8743286,1.5011e-03
48.8856163,1.5615e-03
48.8933029,1.3482e-03
48.9088478,5.7345e-02
49.0237007,1.7184e-03
49.1005249,1.5571e-03
49.1066780,1.4919e-03
49.1931839,7.2087e-04
49.1965714,1.2139e-03
49.2009621,2.5054e-02
49.2299576,1.7676e-02
49.2508621,3.9635e-02
49.3314667,1.4419e-03
49.4021721,1.2018e-03
49.4313660,8.7664e-04
49.4358025,7.3211e-04
49.4421806,1.6552e-02
49.4806442,1.0802e-03
49.4844894,1.1653e-03
49.4889412,4.6642e-03
49.5332909,3.3953e-03
49.5390892,4.9325e-02
49.6368027,9.5175e-04
49.6822090,4.7936e-03
49.7033195,1.7180e-03
49.7086716,5.7819e-03
49.7511368,1.6382e-03
49.7764511,6.4262e-02
49.9072495,1.4192e-03
49.9133530,1.4456e-03
49.9182243,8.1838e-03
49.9314384,1.7860e-03
50.0982285,8.0342e-03
50.1304092,9.3237e-03
50.1544418,1.7880e-03
50.2397003,9.4113e-04
50.2537575,1.8192e-03
50.3235741,1.2854e-03
50.3656654,9.3257e-04
50.3813133,1.2405e-03
50.4958000,4.4893e-03
50.5170212,1.4838e-02
50.5448418,3.6832e-03
50.5515137,1.3660e-03
50.5857430,9.6379e-04
50.5893135,1.0264e-02
50.6029282,1.0698e-03
50.6128464,3.8108e-02
50.6632080,4.6471e-03
50.6978912,1.2259e-03
50.7285919,1.0719e-03
50.7731857,1.5299e-03
50.7806892,2.3535e-02
50.8404160,2.7490e-03
50.9149170,1.8562e-01
51.1644630,1.8456e-03
51.1708031,1.6233e-03
51.2408600,1.2981e-03
51.2545586,1.0957e-02
51.3005905,2.7429e-03
51.3069267,3.1862e-02
51.3424492,1.6093e-02
51.3765030,1.5221e-03
51.4397659,1.6119e-03
51.4525566,4.4651e-03
51.4609528,1.0684e-02
51.4996529,2.8960e-02
51.5322227,1.3126e-02
51.5526161,2.8375e-03
51.5601807,1.0584e-03
51.5678635,3.4800e-03
51.5743103,3.8339e-03
51.5826759,1.5161e-03
51.5886002,1.4172e-03
51.5927353,9.1648e-04
51.5968781,1.8393e-02
51.6190834,8.7405e-04
51.6381683,2.6127e-02
