time,runtime
0.0172336,6.0859e-04
0.0513635,5.8558e-04
0.1332298,5.0222e-04
0.1526430,4.8009e-04
0.1562866,8.2873e-04
0.3997136,5.7527e-04
0.4604045,8.5633e-04
0.4773250,5.2476e-04
0.4869448,7.6713e-04
0.5265703,5.5671e-04
0.6278890,1.0411e-03
0.8980351,6.5204e-04
0.9088081,7.2977e-04
0.9129255,5.5138e-04
0.9208319,5.7272e-04
0.9267662,5.9006e-04
0.9316157,6.0227e-04
0.9353124,7.4020e-04
0.9394907,7.3899e-04
0.9468079,5.4591e-04
0.9665653,6.1824e-04
0.9855253,9.6723e-04
1.0594525,5.9852e-04
1.0680325,5.1975e-04
1.1694641,5.1698e-04
1.1898195,6.0638e-04
1.2029574,5.7844e-04
1.2277972,5.2640e-04
1.2466971,5.8659e-04
1.2500669,9.8298e-04
1.3641584,5.3647e-04
1.4181068,1.2339e-03
1.4293387,7.9726e-04
1.4517915,7.2914e-04
1.4873648,5.1892e-04
1.4914259,6.8336e-04
1.4961102,7.8921e-04
1.5003275,4.0478e-04
1.5047679,6.7346e-04
1.5210210,6.0260e-04
1.5358769,6.0154e-04
1.5532553,4.6293e-04
1.7033556,8.3902e-04
1.7327251,7.8504e-04
1.7609524,4.5582e-04
1.8085874,8.2928e-04
1.8657618,7.5722e-04
1.8745551,5.0051e-04
1.8780595,5.6595e-04
1.9139647,5.5992e-04
1.9333845,1.0008e-03
1.9480690,8.3749e-04
1.9864043,7.3487e-04
1.9945116,6.0975e-04
2.0831437,6.5322e-04
2.1343956,7.2194e-04
2.1394625,1.2022e-03
2.1942546,6.2378e-04
2.2072301,5.5217e-04
2.2794838,6.1470e-04
2.2838428,5.2959e-04
2.2930813,5.5554e-04
2.2974174,5.7569e-04
2.3145752,5.8038e-04
2.3398676,8.9177e-04
2.3438623,5.4094e-04
2.3991227,7.3430e-04
2.4133625,4.1952e-04
2.4232426,4.8717e-04
2.4470296,6.5316e-04
2.4671395,7.0530e-04
2.5733109,4.6810e-04
2.5873632,7.3225e-04
2.5968466,4.6249e-04
2.6470845,6.0166e-04
2.6525962,5.8712e-04
2.6565804,7.1784e-04
2.7538633,6.1841e-04
2.7636406,5.8079e-04
2.7737625,3.8558e-04
2.8177588,7.1031e-04
2.8223155,6.9966e-04
2.8265216,6.1237e-04
2.8421166,7.2468e-04
2.8462303,6.4323e-04
2.8653767,5.6393e-04
2.9085832,5.6844e-04
2.9152968,5.7427e-04
2.9197264,4.6040e-04
2.9542773,5.7831e-04
2.9587560,6.9737e-04
2.9632709,8.3395e-04
2.9693959,6.6754e-04
3.0192988,5.3451e-04
3.0237243,7.0122e-04
3.0326612,6.3932e-04
3.0562651,7.3136e-04
3.0644429,4.9914e-04
3.1058552,9.1496e-04
3.1129642,6.3074e-04
3.1173432,6.7500e-04
3.1243424,7.4401e-04
3.1415124,6.1602e-04
3.1913967,7.4870e-04
3.2208190,7.1295e-04
3.2766666,5.8410e-04
3.3079238,5.2249e-04
3.3277943,5.3188e-04
3.3570929,7.3930e-04
3.4235382,5.5715e-04
3.4796891,7.2404e-04
3.4853351,6.6215e-04
3.5361254,5.9756e-04
3.5760159,6.3440e-04
3.5944786,5.3799e-04
3.5990741,5.5427e-04
4.3167987,8.7984e-04
4.3895631,9.5142e-04
4.4951940,6.9537e-04
4.5009708,7.3133e-04
4.6864862,1.0065e-03
4.6940846,8.1350e-04
4.7362571,7.3212e-04
4.7424879,8.2868e-04
4.8246436,7.5979e-04
4.8578196,6.3970e-04
4.8674874,8.7999e-04
4.8987989,7.4086e-04
4.9187880,7.4103e-04
4.9327826,8.0237e-04
4.9471107,1.0182e-03
4.9652929,7.8390e-04
4.9716425,7.4353e-04
4.9933486,9.1576e-04
5.0314960,8.2787e-04
5.0368762,7.5032e-04
5.1042643,5.9623e-04
5.1207027,7.8716e-04
5.1579170,1.4705e-03
5.2603946,1.1373e-03
5.3905978,9.0420e-04
5.5872393,8.9583e-04
5.6574793,7.4971e-04
5.7241650,1.0661e-03
5.7302451,6.9826e-04
5.7363200,7.0896e-04
5.8106961,5.7899e-04
5.8170300,6.9846e-04
5.8274584,7.6766e-04
5.8854647,8.2159e-04
5.9158368,1.4322e-03
6.0124435,8.9924e-04
6.0400434,8.3020e-04
6.0464587,1.0222e-03
6.1136522,5.0832e-04
6.1206584,8.8235e-04
6.1509433,4.1837e-04
6.1562748,8.8620e-04
6.2079768,1.0605e-03
6.3932467,9.0691e-04
7.4321346,7.2348e-04
7.4455476,5.5748e-04
7.4686708,8.0532e-04
7.5862708,5.0510e-04
7.5904474,7.0685e-04
7.6015687,5.3610e-04
7.6053081,9.4277e-04
7.6184177,6.0787e-04
7.7540774,6.5634e-04
7.7576685,5.1035e-04
7.7994165,5.6592e-04
7.8200817,5.3099e-04
7.8422494,8.1658e-04
7.8473701,5.5049e-04
7.8956909,5.4113e-04
7.8995643,6.0925e-04
7.9269395,6.7225e-04
7.9387412,4.4381e-04
7.9488292,8.4312e-04
7.9554000,5.8977e-04
7.9726152,5.8664e-04
7.9888020,4.6398e-04
7.9987764,5.2589e-04
8.0232496,7.0731e-04
8.0294437,4.4025e-04
8.0326414,5.9097e-04
8.0384588,5.1446e-04
8.0505123,5.5720e-04
8.0706320,6.0757e-04
8.0842018,5.9596e-04
8.0889759,6.5225e-04
8.0939522,6.5327e-04
8.1044922,6.1736e-04
8.1091309,6.8867e-04
8.1389046,6.9943e-04
8.1429472,6.4422e-04
8.1860876,5.9506e-04
8.2003183,4.7893e-04
8.2052546,4.5375e-04
8.2108479,6.8642e-04
8.2149563,6.1320e-04
8.2320681,6.4472e-04
8.2369013,4.4870e-04
8.2485209,5.0998e-04
8.2755604,6.2308e-04
8.2792082,4.5505e-04
8.2830458,5.2529e-04
8.3000832,8.0964e-04
8.3086882,6.1411e-04
8.3226528,1.1544e-03
8.3288307,8.3284e-04
8.3334093,5.2388e-04
8.3582649,7.0013e-04
8.3684597,5.8585e-04
8.3731842,6.9650e-04
8.3777523,6.5322e-04
8.3817968,8.1842e-04
8.3862562,5.3647e-04
8.3931999,7.6266e-04
8.3983736,8.3998e-04
8.4038515,6.9620e-04
8.4070940,7.6922e-04
8.4337978,6.4631e-04
8.4557886,1.1338e-03
9.1912260,6.5398e-04
9.2593365,4.3192e-03
9.5739279,4.9634e-04
9.7127390,5.5798e-04
9.7295046,5.9359e-04
9.7541790,4.6783e-04
9.7584944,7.4598e-04
9.7881145,7.5291e-04
9.8374014,6.9844e-04
9.9092350,6.3194e-04
9.9129629,5.0854e-04
9.9282475,5.3869e-04
9.9398012,8.9670e-04
9.9940910,9.1529e-04
10.0484076,9.6274e-04
10.0656729,6.0860e-04
10.0768099,6.3836e-04
10.1432552,7.7913e-04
10.1828823,1.0358e-03
10.1899681,5.8572e-04
10.1960335,6.6452e-04
10.2280226,6.9504e-04
10.2506924,7.6770e-04
10.2682924,4.8692e-04
10.2776871,5.4520e-04
10.2829924,6.9581e-04
10.2895308,6.4615e-04
10.3139544,6.5879e-04
10.3180609,5.5243e-04
10.3227892,5.3915e-04
10.3412447,7.1856e-04
10.3524036,7.1892e-04
10.4145994,1.0399e-03
10.4197512,4.1861e-04
10.4830923,6.1505e-04
10.4921694,5.8024e-04
10.5063534,5.6628e-04
10.5105419,5.4570e-04
10.5143690,6.1702e-04
10.5184155,5.9491e-04
10.5229073,8.2519e-04
10.5338774,5.9683e-04
10.5402441,4.6915e-04
10.5440435,5.7009e-04
10.6763372,5.3950e-04
10.6882515,7.3028e-04
10.8198633,7.8450e-04
10.8607798,6.2765e-04
10.8653488,8.4904e-04
10.8968592,5.8778e-04
10.9014549,6.5621e-04
11.0087423,1.1401e-03
11.0890245,8.4739e-04
11.1392431,9.6566e-04
11.2217646,6.1024e-04
11.2537279,8.3588e-04
11.3221073,4.9373e-04
11.3339500,9.5470e-04
11.4268570,6.3902e-04
11.4785728,7.3982e-04
11.4962978,4.4239e-04
11.5053978,7.8391e-04
11.6197357,6.1149e-04
11.7660894,1.0961e-03
11.7743692,7.7420e-04
11.8351412,1.0664e-03
11.8411589,1.0541e-03
12.1573038,1.1125e-03
12.1810369,1.2373e-03
12.2717123,6.2915e-04
12.2955627,7.3822e-04
12.3850880,8.2834e-04
12.3919201,1.0085e-03
12.4657850,7.2785e-04
12.4897032,7.2616e-04
12.4957476,7.1096e-04
12.6292276,7.1969e-04
12.6388121,8.8432e-04
12.6568117,8.5590e-04
12.7138605,8.2049e-04
12.7191896,7.2767e-04
12.7491884,7.2573e-04
12.8095360,1.0806e-03
12.8786077,6.6978e-04
12.8992996,7.3314e-04
12.9944744,9.5241e-04
13.1571932,6.2583e-04
13.1802683,1.0337e-03
13.2799702,7.1348e-04
13.3080559,5.8280e-04
13.3142519,1.0860e-03
13.3358564,9.2944e-04
13.3684998,7.9652e-04
13.4304552,8.1225e-04
13.5070047,7.6503e-04
13.5590343,7.9147e-04
13.6753521,7.1105e-04
13.7136974,1.0155e-03
13.7724266,9.3190e-04
13.9191942,7.5098e-04
13.9369678,1.2411e-03
13.9466829,8.8771e-04
13.9561024,7.8186e-04
13.9888515,9.1121e-04
14.0248623,7.1291e-04
14.0339203,8.6691e-04
14.0765324,6.7077e-04
14.1149092,5.9963e-04
14.1758795,1.4133e-03
14.2833643,9.4781e-04
14.3084393,7.1651e-04
14.3297224,5.6893e-04
14.3346767,1.0220e-03
14.3491230,5.6402e-04
14.3624430,7.7542e-04
14.3770027,6.5314e-04
14.3808289,7.0921e-04
14.3863220,5.5138e-04
14.4427919,6.0798e-04
14.4715700,5.4732e-04
15.0698824,7.7964e-04
15.1641426,2.6975e-03
15.2856560,3.0092e-03
15.3068838,1.8172e-03
15.3796682,6.6832e-04
15.3911800,6.0556e-04
15.4010620,5.8488e-04
15.4685040,9.8372e-04
15.4966936,5.0040e-04
15.5212221,6.5541e-04
15.5331030,7.7216e-04
15.5568504,4.8703e-04
15.5611830,6.7215e-04
15.5974340,5.5994e-04
15.6092386,6.1981e-04
15.6318302,6.5901e-04
15.6476784,6.7513e-04
15.6538687,6.1524e-04
15.6586828,5.8377e-04
15.6718655,6.7383e-04
15.6780863,9.2406e-04
15.6979876,5.0218e-04
15.7035351,1.0768e-03
15.7202377,6.1283e-04
15.7300425,7.6033e-04
15.7338333,4.1466e-04
15.7379608,5.4273e-04
15.7429409,4.8027e-04
15.7506475,1.0919e-03
15.7582893,6.6840e-04
15.7672777,9.3903e-04
15.7880716,4.9035e-04
15.8217402,5.9702e-04
15.8433390,5.9111e-04
15.8845596,6.7496e-04
15.9430208,6.3387e-04
15.9914589,6.7690e-04
16.0331020,4.7572e-04
16.0376835,5.7962e-04
16.0458889,6.5831e-04
16.0844936,7.1263e-04
16.1153908,5.0704e-04
16.1520500,8.2475e-04
16.1692371,5.4290e-04
16.1815147,7.3219e-04
16.1965504,6.6728e-04
16.2422485,7.4384e-04
16.2489185,4.1704e-04
16.2704926,4.8392e-04
16.3171711,4.5297e-04
16.3267937,8.4167e-04
16.4275551,7.7508e-04
16.4408665,8.3242e-04
16.4590645,5.6036e-04
16.4635620,6.8258e-04
16.5178909,5.8493e-04
16.5221348,5.8311e-04
16.5277996,5.9366e-04
16.5345078,8.1344e-04
16.5422001,5.3441e-04
16.5466824,5.1420e-04
16.5988331,1.2247e-03
16.8392658,5.4387e-04
16.9640388,7.0163e-04
17.0514641,5.7658e-04
17.0567150,6.0702e-04
17.0644684,6.5171e-04
17.1015968,5.0920e-04
17.1508617,4.2655e-04
17.2059441,7.0896e-04
17.2508240,4.7480e-04
17.2684975,1.1663e-03
17.3144093,5.4422e-04
17.3183975,5.3567e-04
17.3634701,5.6027e-04
17.4078293,1.3866e-03
17.4249306,7.4238e-04
17.4406834,5.9940e-04
17.4577618,5.4368e-04
17.5923195,5.2752e-04
17.6396561,5.0468e-04
17.6828728,7.5346e-04
17.7203960,7.0708e-04
17.7251625,6.1084e-04
17.7393055,5.8007e-04
17.7926273,5.9580e-04
17.8289986,7.3834e-04
17.9056854,5.9759e-04
17.9152336,1.1844e-03
17.9204884,6.7753e-04
17.9448471,4.5433e-04
17.9525433,5.2296e-04
17.9583015,7.8836e-04
17.9958611,6.0769e-04
18.0005684,5.8852e-04
18.0060883,5.3834e-04
18.0102062,5.0214e-04
18.0351601,6.3381e-04
18.0942898,7.3795e-04
18.1666985,4.9794e-04
18.1706066,5.7197e-04
18.2264233,7.3304e-04
18.2893238,7.1260e-04
18.3720989,5.6932e-04
18.4220066,7.8581e-04
18.4477501,4.8396e-04
18.6596565,4.9160e-04
18.6939011,7.9163e-04
18.7103615,7.4565e-04
18.7774277,5.5135e-04
18.8562374,3.8522e-04
18.8785343,5.7364e-04
18.8829365,4.8186e-04
18.9204884,6.8228e-04
18.9611530,5.7532e-04
18.9775658,7.4582e-04
18.9820480,6.3068e-04
18.9874134,7.2962e-04
19.0261517,5.4597e-04
19.0459785,5.9286e-04
19.0501652,7.1457e-04
19.1450596,5.9144e-04
19.1544724,6.7257e-04
19.1590595,6.6329e-04
19.1752186,5.2714e-04
19.2060013,6.3118e-04
19.4240589,6.8236e-04
19.4976902,9.1940e-04
19.5029621,1.1356e-03
19.5709610,6.5315e-04
20.2812214,4.2692e-03
20.4537086,1.0571e-03
20.4638481,1.2064e-03
20.4939728,6.1521e-04
20.5002995,9.2769e-04
20.5176811,7.5735e-04
20.5453949,8.8421e-04
20.5706768,7.3583e-04
20.5943890,7.1604e-04
20.6293259,8.2384e-04
20.6620712,6.0015e-04
20.7409019,6.9385e-04
20.7679520,9.8334e-04
20.8097801,7.5758e-04
20.9631977,1.0490e-03
21.0387840,8.5578e-04
21.0445728,5.7025e-04
21.0617390,7.7208e-04
21.0689754,6.9086e-04
21.0905914,6.0149e-04
21.0949020,6.9507e-04
21.1003933,5.6152e-04
21.1116982,5.2950e-04
21.1527042,6.3463e-04
21.1571846,5.8671e-04
21.1625824,4.4653e-04
21.2661667,8.1726e-04
21.2741814,6.6389e-04
21.3344707,6.7936e-04
21.3678207,4.8158e-04
21.3717957,6.3348e-04
21.3831997,4.3017e-04
21.4258766,7.0838e-04
21.4572258,9.9201e-04
21.5335064,5.0854e-04
21.5692978,7.6948e-04
21.6693096,6.2774e-04
21.9288483,4.7179e-04
21.9726276,6.3446e-04
22.0944118,6.6240e-04
22.1087189,6.0384e-04
22.1387978,7.3999e-04
22.1543159,5.0721e-04
22.2152615,9.6363e-04
22.3017921,5.8327e-04
22.3165073,5.7392e-04
22.3467236,5.4107e-04
22.3561935,4.9475e-04
22.3598042,6.8975e-04
22.4595737,7.1357e-04
22.4722691,7.7676e-04
22.4970589,7.3817e-04
22.5201454,7.2145e-04
22.5842133,7.2434e-04
22.6382236,7.9884e-04
22.6744061,6.4727e-04
22.6937428,7.3659e-04
22.8060150,5.5765e-04
22.8110523,7.9835e-04
22.9200344,5.7080e-04
22.9972363,7.5145e-04
23.0012302,6.1997e-04
23.0053120,4.4508e-04
23.0386391,6.1693e-04
23.0538120,5.0723e-04
23.0602741,8.7126e-04
23.2022972,5.4374e-04
23.2475681,4.9667e-04
23.2511654,8.1281e-04
23.2578392,8.5857e-04
23.2766705,5.4040e-04
23.3405094,1.0170e-03
23.3458824,5.4640e-04
23.3689976,5.4972e-04
23.3742237,6.7535e-04
23.4402752,5.5435e-04
23.4445572,4.9917e-04
23.4501343,6.5094e-04
23.5496349,6.1146e-04
23.6179256,5.1702e-04
23.6307545,7.7173e-04
23.7116165,7.1951e-04
23.8441219,8.6719e-04
23.9912624,5.4991e-04
24.0140553,6.1697e-04
24.0177994,5.8559e-04
24.1630211,8.6014e-04
24.1742573,4.5111e-04
24.1786251,8.1078e-04
24.2517834,4.0344e-04
24.2847843,4.9061e-04
24.2902889,4.6669e-04
24.3768024,4.8792e-04
24.4594154,8.0152e-04
24.5079403,7.1817e-04
25.0848598,5.0697e-04
25.3971386,7.9571e-04
25.4082546,8.7529e-04
25.4419899,7.1475e-04
25.4472351,4.8574e-04
25.4587479,9.5273e-04
25.4632187,6.9175e-04
25.6038284,8.6194e-04
25.6542301,5.7834e-04
25.6971722,5.4600e-04
25.7716732,5.3326e-04
25.7780247,6.7999e-04
25.7835236,5.5826e-04
25.7973824,5.4651e-04
25.8307533,5.1129e-04
25.8456554,5.2496e-04
25.8833523,1.0427e-03
25.9826546,7.5901e-04
26.0363178,5.9098e-04
26.0517197,8.5281e-04
26.1706696,4.9287e-04
26.1786461,9.3845e-04
26.1837959,5.2599e-04
26.1896057,8.4126e-04
26.2083244,9.6378e-04
26.2207069,1.0200e-03
26.2796745,8.3325e-04
26.2865353,8.4882e-04
26.4765434,7.6561e-04
26.5146122,6.5048e-04
26.5198345,7.5977e-04
26.6031284,5.5471e-04
26.6119041,8.2944e-04
26.6171665,7.2261e-04
26.6468697,5.8546e-04
26.6547737,6.4528e-04
26.6599674,9.6318e-04
26.6754704,7.3404e-04
26.6819344,8.6501e-04
26.8457489,9.6331e-04
26.8530750,9.4549e-04
27.0296440,1.1096e-03
27.0569134,5.7084e-04
27.1476326,8.0548e-04
27.1909904,5.6192e-04
27.2425766,9.9168e-04
27.2584553,6.6819e-04
27.2665977,7.4613e-04
27.2882042,5.3865e-04
27.2997532,9.1427e-04
27.3252926,6.3868e-04
27.3298950,6.8153e-04
27.3346138,6.0917e-04
27.3877163,7.9090e-04
27.4140930,5.5063e-04
27.4276638,5.9875e-04
27.4391956,4.7308e-04
27.4432888,8.3431e-04
27.4476662,5.5054e-04
27.4754505,6.5435e-04
27.5339069,6.4292e-04
27.5948200,5.0682e-04
27.6002846,8.0253e-04
27.6060028,6.3791e-04
27.6712456,8.7843e-04
27.7230110,9.1904e-04
27.7737083,6.8869e-04
27.8106842,6.1014e-04
27.8389187,5.5243e-04
27.8440475,6.9562e-04
27.8518658,6.1949e-04
27.8660393,6.4828e-04
27.9227371,5.8770e-04
27.9638729,5.0317e-04
27.9900799,9.5922e-04
28.0415783,7.6018e-04
28.0983124,6.4432e-04
28.1544800,6.9980e-04
28.1590195,5.8239e-04
28.1669407,7.0843e-04
28.1944885,1.2379e-03
28.1995525,7.0761e-04
28.2045021,6.4207e-04
28.2136536,4.6479e-04
28.2566051,6.9154e-04
28.2766037,7.3294e-04
28.3101807,6.0439e-04
28.3198357,4.1155e-04
28.3517780,5.9655e-04
28.3595276,6.8451e-04
28.4020042,9.0745e-04
28.4393139,4.8342e-04
28.4782219,6.9128e-04
28.4948444,7.7625e-04
28.5128975,6.6720e-04
28.5406990,8.1592e-04
28.6166611,8.0788e-04
28.6590137,5.5282e-04
28.6807060,6.2220e-04
