time,runtime
0.0028252,1.1425e-03
0.0098162,5.6333e-03
0.0230187,1.0837e-03
0.0275262,2.0328e-03
0.0752554,1.4662e-03
0.0920360,3.8561e-02
0.1550992,9.3605e-04
0.1870520,1.7539e-02
0.2275650,1.0497e-03
0.2324921,2.1860e-02
0.2575642,8.7583e-03
0.2758634,8.7694e-03
0.2873338,1.2474e-03
0.3053446,1.5982e-03
0.3111191,1.8627e-02
0.3339864,1.0565e-03
0.3383768,8.5116e-04
0.3763604,4.0901e-03
0.4248108,1.3744e-02
0.5062737,1.0593e-03
0.5287184,2.1276e-03
0.5550486,1.9663e-03
0.6512831,2.6285e-02
0.6865077,1.4621e-02
0.7088628,3.8596e-02
0.8146655,1.1003e-03
0.8494185,2.8660e-03
0.8756188,1.8102e-03
0.8862485,3.7648e-03
0.8961484,1.2848e-03
0.9009581,2.0520e-02
0.9295268,7.7832e-04
1.0142673,2.1585e-03
1.0195050,1.1572e-03
1.0423031,3.5137e-02
1.0873932,1.1746e-03
1.0919461,1.0935e-03
1.0960002,7.0299e-03
1.1099302,1.8443e-03
1.1146673,7.5450e-04
1.1189523,1.2050e-03
1.1302996,1.1882e-03
1.1777025,1.0920e-03
1.1923962,1.2163e-03
1.2201360,3.1394e-02
1.2568698,1.6150e-02
1.2795944,4.8086e-03
1.2884620,5.7170e-03
1.3036765,2.2628e-02
1.3325901,1.6759e-02
1.3526262,2.2830e-02
1.3944702,1.5546e-03
1.4002160,1.0002e-03
1.4065708,3.1308e-03
1.4751170,1.4016e-03
1.5293710,1.0144e-03
1.5335113,7.3638e-02
1.6402569,9.5107e-04
1.6462919,8.7473e-03
1.6977662,9.4379e-04
1.7023433,5.3030e-02
1.7774341,1.1091e-02
1.8059739,1.0896e-03
1.8233161,1.1650e-03
1.8411459,1.0031e-03
1.8679130,1.0771e-03
1.9046630,5.4295e-03
1.9527725,8.0955e-02
2.0547054,1.2757e-03
2.1488464,8.1192e-04
2.1742465,1.2916e-03
2.1976523,9.2151e-04
2.2402503,1.2799e-03
2.2929370,1.6032e-02
2.3117404,4.9530e-03
2.3687057,9.3096e-04
2.3736606,8.7863e-04
2.4383788,3.3175e-02
2.4753575,1.7610e-03
2.5329685,6.2580e-03
2.5596027,1.1024e-03
2.5642307,6.7132e-04
2.5935457,6.2786e-02
2.6606262,2.5150e-02
2.7174175,1.4324e-03
2.8039379,2.7059e-02
2.8674605,1.1189e-03
2.8765059,4.7796e-03
2.8839037,1.1993e-03
2.9020309,2.0253e-03
2.9068789,1.0708e-03
3.0094874,2.0183e-03
3.0520151,2.9169e-02
3.0847063,1.3354e-03
3.1550708,4.1117e-02
3.2061329,1.0160e-02
3.2205541,1.3156e-03
3.2646277,4.9562e-03
3.2727730,1.3022e-03
3.3261919,4.7638e-03
3.3344772,9.5232e-04
3.3675976,1.2571e-03
3.3721237,1.0724e-02
3.4764779,1.1423e-01
3.6267958,4.2574e-02
3.6787415,1.0603e-03
