time,runtime
0.0036023,4.3284e-02
0.0507178,1.5594e-02
0.0696690,5.1626e-03
0.2112838,4.9213e-03
0.2355174,3.1824e-03
0.2870493,8.9804e-04
0.3340195,3.5599e-03
0.3452766,8.0001e-04
0.3501779,9.2797e-04
0.3546322,1.0751e-03
0.3762181,3.6836e-02
0.4435621,1.4268e-03
0.4729918,8.8475e-04
0.4773505,9.9083e-04
0.4818923,9.7470e-04
0.5081762,1.4868e-02
0.5611249,9.9955e-04
0.5834029,7.8020e-04
0.5956278,1.2691e-02
0.6265551,7.9097e-04
0.6311729,4.3402e-02
0.7567664,2.8581e-03
0.7627875,9.6735e-04
0.8641820,1.4516e-03
0.8788507,1.0981e-03
0.8829721,9.6984e-04
0.8865403,7.1952e-02
0.9860156,3.9459e-03
0.9999767,2.2537e-02
1.0277168,1.2941e-03
1.0465297,1.1760e-03
1.0572041,5.0404e-03
1.0656344,1.5315e-03
1.1326160,2.3122e-02
1.1724651,2.9429e-03
1.2041037,1.5994e-03
1.2335424,5.6135e-02
1.2933413,1.8838e-02
1.3149774,1.1137e-01
1.4341789,5.1606e-02
1.5099107,3.2702e-02
1.5608995,8.3795e-04
1.6229010,2.2624e-02
1.6522719,1.8307e-03
1.6574806,7.1471e-04
1.6798584,9.1305e-03
1.6960781,1.3458e-03
1.7008070,1.3994e-03
1.7465024,2.7300e-03
1.7656277,1.5388e-03
1.7862118,7.8340e-04
1.7939267,1.1256e-03
1.8018210,6.2662e-04
1.8086660,7.3709e-03
1.8656228,1.9813e-03
1.8745080,9.1916e-04
1.8787285,1.1015e-03
1.8830616,9.4178e-04
1.9406883,2.7341e-02
1.9845523,2.8905e-03
2.1237838,2.1661e-02
2.2128820,1.3717e-03
2.2455113,7.6500e-02
2.3307288,1.1541e-03
2.3349705,1.8570e-03
2.3400412,9.7888e-04
2.3659406,1.5817e-03
2.3705769,8.8112e-04
2.3765862,2.4064e-02
2.4047182,9.8614e-04
2.4608998,7.7865e-03
2.4714692,7.8701e-02
2.5534747,1.1943e-03
2.5578606,1.2415e-03
2.5897231,1.2974e-02
2.6109085,1.1060e-03
2.6147661,1.1133e-03
2.7156756,5.7906e-02
2.8185525,1.3161e-03
2.8230412,4.2599e-03
2.8303442,1.1936e-03
2.8340840,2.4634e-02
2.9080172,5.1518e-02
2.9781215,8.2889e-04
3.0216455,1.1046e-03
3.0432696,1.3890e-03
3.0573218,9.6890e-04
3.0620530,9.2398e-04
3.0661302,1.6703e-03
3.0928037,2.4953e-02
3.1234572,7.7623e-03
3.1539938,1.1535e-03
3.1610024,1.2586e-03
3.1654556,2.1348e-02
3.1909237,2.8284e-03
3.2085302,1.1899e-03
3.2128205,3.7775e-03
3.2270684,8.6724e-03
3.2388508,1.1164e-03
3.2437069,4.4108e-02
3.3854384,8.6615e-04
3.3922422,6.6317e-03
3.4023886,2.0518e-02
3.4260418,1.2630e-03
3.4375978,1.7883e-03
3.4581158,3.1251e-02
3.5100303,1.8017e-02
3.5309484,8.4316e-04
3.5479584,2.0565e-02
3.5725739,5.3194e-03
3.6535566,1.0204e-03
3.6593912,1.2922e-03
4.4407473,1.6951e-03
4.4498529,2.8872e-03
4.4573255,2.7650e-03
4.4670906,2.4264e-03
4.4750829,2.4844e-02
4.5045791,2.1999e-03
4.5124302,1.7866e-03
4.5186315,5.3582e-02
4.6120954,1.4979e-03
4.6618690,2.2080e-03
4.6685562,1.2813e-01
4.8015561,1.1769e-03
4.8223581,1.9450e-03
4.8282433,5.1724e-03
4.8816252,1.7919e-02
4.9354758,1.3200e-03
4.9418683,4.6677e-02
5.0360341,4.9563e-03
5.1765556,1.2665e-02
5.1948605,1.3124e-03
5.2377787,6.6278e-02
5.3714981,1.1669e-03
5.3897500,7.2295e-02
5.5124831,1.5572e-02
5.5867777,4.9134e-02
5.6400228,3.3887e-02
5.6908569,1.1450e-03
5.6965642,4.8590e-02
5.7668247,1.8344e-02
5.7908230,8.4564e-03
5.8060937,1.7713e-03
5.8111644,1.5715e-03
5.8395400,1.9883e-03
5.8459954,3.1994e-02
5.9332395,1.6686e-03
5.9400487,2.8805e-02
5.9747334,2.3611e-03
5.9820313,1.4943e-03
5.9884357,1.0456e-03
6.0693803,1.8739e-03
6.0754972,2.3848e-02
6.1320386,2.2928e-03
6.1466713,9.1634e-03
6.1599383,2.1630e-03
6.1967578,1.3351e-03
6.2238960,2.2282e-03
6.2314477,1.0790e-02
6.2469563,1.4776e-03
6.2538524,1.6684e-03
6.2874680,1.5056e-03
6.2939997,2.7288e-03
6.3088136,1.2469e-03
