time,runtime
0.0040925,1.4013e-03
0.0093073,5.9783e-02
0.1374005,1.5133e-03
0.1472854,1.0112e-03
0.1672130,3.4350e-02
0.2191422,7.2191e-03
0.2328556,1.6006e-03
0.2919334,7.0814e-03
0.3020568,1.4865e-03
0.3131398,8.1504e-04
0.3308345,1.3562e-03
0.3353817,3.3581e-02
0.3719232,7.3540e-04
0.3911856,1.0294e-03
0.4920857,7.2244e-02
0.5844450,1.3595e-03
0.5884949,2.7721e-02
0.6280865,2.0834e-02
0.6579803,2.6372e-03
0.6642734,4.0918e-02
0.7462157,4.8648e-03
0.8107961,1.2382e-03
0.8167462,9.2328e-04
0.8533803,1.0884e-03
0.8808982,1.4863e-03
0.8940415,1.3413e-03
0.9001243,8.6006e-03
0.9327013,1.1093e-03
0.9383946,1.8861e-03
0.9458286,2.4155e-03
0.9553851,1.1419e-03
0.9976519,1.1300e-03
1.0417221,1.3429e-03
1.0461748,1.0856e-03
1.0589173,1.5832e-03
1.0822499,1.5390e-02
1.1006382,1.1978e-02
1.1769125,4.3925e-02
1.2432392,1.0938e-03
1.2897114,1.9022e-03
1.3071620,9.5604e-04
1.3116682,6.8257e-02
1.4112636,4.7249e-02
1.4635065,1.6210e-02
1.4920876,8.5206e-03
1.5053575,7.6716e-04
1.5098867,2.9549e-02
1.5423187,1.8978e-02
1.5649096,1.0155e-03
1.5794245,1.7976e-02
1.6454288,9.5426e-04
1.6713414,5.3090e-02
1.7310842,1.3687e-03
1.7424135,1.7259e-03
1.7512096,3.8748e-03
1.8497448,1.9247e-02
1.8721198,1.7997e-03
1.8768643,5.0326e-02
1.9864732,8.5349e-04
1.9916174,1.9598e-02
2.0260863,2.0299e-02
2.0491028,1.1448e-03
2.0531337,5.4367e-04
2.0569353,1.6869e-03
2.0617480,9.2958e-04
2.0658424,1.0769e-03
2.0717707,9.5005e-04
2.0763085,9.8942e-04
2.0809762,9.8376e-04
2.0852053,1.1982e-03
2.1331792,2.1240e-03
2.1570380,1.1605e-03
2.1616223,1.2897e-02
2.2191792,1.4582e-01
2.4065728,1.7247e-02
2.4314232,6.8243e-04
2.4536593,1.7996e-02
2.5160964,1.9059e-03
2.5746100,1.5699e-03
2.6020119,1.0765e-03
2.6091495,8.0890e-04
2.6254945,9.9201e-04
2.6292245,6.6044e-03
2.6968992,2.4886e-02
2.7372789,1.4190e-03
2.7412460,6.0208e-03
2.7555954,9.8005e-03
2.7687829,6.6272e-04
2.7846489,2.6775e+00
5.4690733,1.1943e-03
5.5774512,5.4997e-03
5.7290173,7.6317e-02
5.9845777,2.2336e-02
6.0457969,1.4176e-02
6.1070757,8.4101e-04
6.1140079,1.0726e-03
6.1294656,1.1612e-03
6.1450548,9.6514e-04
6.1494541,8.9802e-04
6.1534042,1.8010e-03
6.1589098,1.4727e-02
6.1798835,3.0113e-02
6.2518229,2.5645e-03
6.2937970,1.1749e-03
6.2985578,9.8714e-04
6.3101993,2.9174e-02
6.3992305,9.2095e-02
6.5080886,1.1724e-02
6.5643072,1.0334e-03
6.5679331,1.1262e-03
6.5723138,1.9758e-02
6.5944591,1.2329e-03
6.6235371,1.0918e-03
6.6986623,3.1472e-02
6.7330842,1.9917e-03
6.7559862,6.0581e-03
6.8161039,7.5022e-04
6.8203754,9.2575e-04
6.8591790,3.4378e-02
6.9239187,5.6579e-02
6.9922452,4.8617e-02
7.1326251,2.5859e-02
7.1761222,2.2295e-03
7.1813993,1.7049e-03
7.2153955,5.4137e-03
7.2234178,3.7525e-03
