time,runtime
0.0046045,1.0504e-02
0.0242791,1.1002e-03
0.0591664,1.1940e-03
0.0634302,1.1494e-03
0.0679442,1.3007e-03
0.0790144,2.4787e-02
0.1351976,4.1962e-03
0.1492786,6.7305e-03
0.2541951,1.5356e-03
0.2588274,7.5236e-04
0.2629054,8.7373e-04
0.2880759,1.7174e-03
0.3038409,1.2728e-02
0.3319491,1.0333e-03
0.3821268,1.2328e-03
0.4197370,1.5662e-03
0.4254704,5.3909e-03
0.4796975,2.8117e-03
0.5868666,1.1972e-03
0.5994931,7.1373e-02
0.7224291,5.9262e-02
0.7857312,6.3640e-03
0.8540171,1.0291e-03
0.8604289,1.6084e-02
0.8808836,8.8473e-04
0.9077878,1.2352e-03
0.9134247,1.0439e-01
1.0230809,2.2733e-02
1.0497121,1.2562e-02
1.0655997,2.0446e-03
1.0702932,1.3146e-03
1.0937221,1.6433e-03
1.0982529,4.4415e-03
1.1258670,9.2818e-03
1.1681688,4.7459e-03
1.2541727,1.0629e-03
1.2581146,1.5021e-03
1.3245531,1.5195e-03
1.3409292,1.2731e-03
1.3450661,1.4933e-02
1.3832816,3.5824e-02
1.4584275,7.4283e-02
1.5479968,2.4344e-03
1.5531754,1.0888e-03
1.5577030,1.3921e-03
1.5823003,7.2394e-03
1.5935603,8.5535e-04
1.5976864,1.3862e-03
1.6747185,5.0426e-03
1.6854570,9.8409e-04
1.7011740,8.2769e-03
1.7414311,2.3812e-02
1.7687126,1.1111e-03
1.8349199,1.0999e-03
1.8526419,2.7879e-02
1.9088302,1.0808e-03
1.9741067,1.6666e-03
1.9795889,2.0922e-02
2.0280402,2.6357e-02
2.0633438,3.5052e-03
2.0919566,1.7244e-03
2.0963488,1.4099e-02
2.2593575,1.2397e-03
2.2649121,9.3191e-03
2.2873647,5.1378e-02
2.3437908,9.5005e-03
2.4247122,1.2030e-03
2.4325206,7.9517e-02
2.5708897,1.2172e-03
2.5764887,6.6985e-03
2.6053057,9.8231e-02
2.7064834,1.3200e-03
2.7102270,1.6577e-03
2.7146890,1.7578e-03
2.7196357,1.4483e-03
2.7255001,4.1461e-03
2.7594416,8.4575e-04
5.4897580,3.9282e-02
5.6362958,2.5635e-03
5.8241920,5.6652e-02
5.8841286,1.6484e-03
5.8977923,3.0097e-02
5.9315104,1.3611e-03
5.9433703,1.4994e-03
5.9748220,1.2081e-03
5.9925241,1.4385e-03
6.0046883,1.2475e-03
6.0507045,9.5276e-04
6.0722013,7.7291e-03
6.0824709,1.1354e-03
6.0990186,1.0224e-03
6.1665583,4.0506e-03
6.2300963,7.6399e-04
6.2346554,2.6126e-03
6.2491488,9.7919e-04
6.2693520,9.3924e-04
6.2993822,4.0476e-02
6.3452196,4.2094e-03
6.3523269,9.4213e-03
6.3825235,5.2159e-03
6.3998146,1.3944e-03
6.4878025,1.3377e-03
6.4932899,1.5236e-03
6.5356374,1.4913e-02
6.5531225,1.3187e-03
6.6157618,1.9282e-03
6.6223683,8.3881e-04
6.6260476,2.3101e-02
6.6523275,3.7057e-03
6.7217221,2.6922e-02
6.8327918,1.1529e-02
6.8534889,1.5409e-02
6.8962417,9.0342e-04
6.9384394,1.3967e-03
6.9426527,1.0094e-03
6.9469829,1.1593e-03
6.9570584,6.4268e-02
7.0355730,1.0067e-03
7.0395050,2.1243e-03
7.0450482,1.5051e-02
7.0698586,7.7173e-04
7.1285558,1.4182e-03
7.1379380,2.2297e-03
7.1430736,2.5131e-02
7.2305274,1.0422e-02
7.2859716,1.9603e-02
7.3099403,8.2648e-02
7.4095716,4.4047e-02
7.4575696,4.3362e-02
7.5595598,9.8782e-04
