time,runtime
0.0000052,3.2119e-03
0.0060307,1.5560e-03
0.0112171,1.2995e-03
0.0413842,1.5104e-03
0.0456730,1.5785e-03
0.1083443,1.3078e-03
0.1292585,1.9420e-02
0.1511284,1.0285e-03
0.1586388,1.7543e-03
0.7187926,6.6293e-03
0.7326667,1.1624e-03
0.7369454,1.7200e-03
0.9739416,4.4376e-03
0.9843203,2.0977e-03
1.1169497,4.0336e-02
1.1601155,1.7397e-03
1.2045751,6.5587e-03
1.2141685,2.0818e-03
1.2507846,1.2297e-03
1.3893478,2.8181e-03
1.3959802,2.6140e-02
1.4935451,1.4121e-01
1.6388878,1.8607e-03
1.7431906,2.9345e-03
1.7824399,1.2677e-02
1.7994690,2.8598e-02
1.8337474,1.7699e-03
1.8946443,2.2918e-03
1.9027326,1.2203e-02
1.9260640,1.9225e-03
1.9393082,5.7747e-03
1.9708242,1.4068e-02
1.9918212,1.3781e-02
2.0099323,1.2534e-02
2.0761046,2.9334e-02
2.1088541,1.1974e-02
2.1252432,1.5749e-03
2.2394803,3.4783e-01
2.5901713,1.2779e-03
2.5952830,1.8247e-03
2.6143451,2.4557e-01
2.9510205,1.1038e-03
3.0008037,1.8954e-03
3.0221026,1.8989e-03
3.0422549,1.6619e-03
3.0774686,1.3918e-03
3.1197114,5.4533e-03
3.1548231,4.8146e-03
3.1628287,3.1681e-02
3.2177296,1.5444e-02
3.2353029,1.2115e-03
3.2470536,9.6160e-03
3.2598901,2.0490e-02
3.3430176,1.7662e-03
3.3709316,1.3057e-03
3.3799200,8.9051e-02
3.5046325,1.2020e-03
3.5267818,1.5987e-03
3.5309398,2.0866e-02
3.5709703,1.8781e-03
3.5761158,1.1274e-03
3.5987160,5.6435e-03
3.6184390,1.2946e-03
3.6229465,1.1564e-03
3.6479390,1.4540e-03
3.6529906,3.6979e-03
3.7951591,1.4372e-03
3.8247781,3.9845e-02
3.8671200,1.4218e-03
3.8735344,1.0774e-02
3.8868189,8.6379e-03
3.9006593,1.4157e-03
3.9228330,2.3990e-02
4.0034223,1.0877e-02
4.2536726,1.5307e-03
4.2579365,2.1950e-03
4.2709742,8.0035e-03
4.3027906,1.2239e-03
4.3072038,1.6745e-03
4.3913307,1.6455e-03
4.4035964,1.6841e-03
4.4724035,7.4124e-02
4.5490351,1.3758e-03
4.5757580,1.1727e-03
4.6767201,1.3467e-03
4.7280278,1.3712e-03
4.7320580,4.6973e-02
4.8902125,1.3214e-03
4.9046822,1.0507e-03
4.9105778,1.0758e-02
4.9243317,7.3398e-03
4.9343958,2.1474e-02
5.0257220,4.9315e-02
5.0781879,1.0685e-03
5.0890160,1.5950e-03
5.1039591,1.0386e-03
5.1876397,1.9137e-03
5.1969528,8.6437e-04
5.2209182,1.7595e-03
5.2259998,1.8341e-03
5.2394090,1.0718e-03
5.3154836,4.8902e-03
5.3654718,9.1951e-02
5.4681883,1.4693e-02
5.4861298,5.1987e-02
5.5495720,5.3836e-02
5.6056986,2.5755e-02
5.6586099,9.6029e-04
5.7012014,2.3686e-02
5.7498546,1.1142e-03
5.8005085,4.9663e-02
5.8742065,1.6111e-03
5.8789058,1.5522e-03
5.8839760,1.4075e-03
5.9017277,1.5405e-02
5.9200096,1.3040e-03
5.9261498,1.3892e-03
5.9369760,2.2417e-02
5.9662399,2.0045e-03
5.9997544,7.4094e-02
6.1063719,1.6527e-02
6.1633973,1.1259e-03
6.1674767,3.0857e-02
6.2020626,1.2340e-03
6.2060604,2.5003e-03
