time,runtime
0.0000053,9.3618e-03
0.0688984,7.0449e-03
0.1857231,1.0156e-03
0.2289121,1.7584e-03
0.2369099,1.4142e-03
0.2421041,2.3801e-02
0.2684633,1.2452e-03
0.3008841,1.0431e-03
0.3632644,3.2186e-02
0.4020346,5.4726e-03
0.4921849,2.2551e-02
0.5376101,2.0288e-02
0.6256377,1.3611e-03
0.6623662,2.6772e-03
0.6678751,1.6737e-03
0.7013300,1.7088e-03
0.7128486,2.2590e-02
0.7956324,1.3601e-03
0.8231888,1.0688e-02
0.8436305,1.3123e-03
0.8834686,1.2386e-03
0.8945452,9.5291e-03
0.9078882,3.8287e-03
1.0034404,1.6689e-03
1.0282974,1.5532e-03
1.0332270,2.0234e-02
1.0585147,5.9660e-02
1.1211009,8.4714e-02
1.2149389,4.8825e-03
1.2371547,1.5816e-03
1.2414368,2.1071e-02
1.2875654,2.2139e-03
1.2922711,1.0173e-03
1.3424381,7.3673e-02
1.4206711,1.0949e-03
1.5006673,7.8408e-03
1.5164224,2.1308e-02
1.5583885,4.2911e-02
1.6039139,1.9538e-03
1.6089507,1.7612e-03
1.6203554,4.1637e-02
1.6728741,1.2652e-02
1.6914432,1.5257e-03
1.7548095,3.1410e-03
1.7607918,3.2854e-02
1.8126484,2.4247e-02
1.8584276,1.5852e-03
1.8681511,1.8318e-03
1.8754520,2.2131e-03
1.8881799,1.4495e-03
1.8922371,2.6894e-02
1.9219855,1.0794e-03
1.9944552,2.2931e-03
2.0001326,1.0429e-03
2.0632532,2.1440e-03
2.0695755,1.5043e-03
2.0738895,1.0284e-02
2.0964551,3.5665e-02
2.1407614,9.0431e-04
2.1474903,1.2829e-03
2.1773036,7.5554e-03
2.1885843,1.8799e-02
2.2098453,5.8551e-02
2.3010724,4.9425e-03
2.3085079,1.6617e-02
2.3276033,1.4406e-03
2.3371933,1.2927e-03
2.3453672,1.3818e-03
2.3503346,2.0791e-02
2.3968945,1.1852e-03
2.4054050,1.6690e-03
2.4124877,1.3727e-03
2.4181869,5.1499e-03
2.4542141,1.4289e-03
2.4623747,1.6179e-03
2.4790802,7.0287e-03
2.4906938,8.5321e-03
2.5561235,1.7694e-03
2.5748560,1.4462e-03
2.5792933,7.1133e-03
2.6647792,4.7122e-02
2.7972295,1.6499e-03
2.8071053,1.5446e-03
2.8406329,1.3383e-02
2.8572385,1.1568e-03
3.0307679,2.7556e-02
3.1378143,2.0679e-02
3.1744940,2.8821e-02
3.2220016,1.3726e-02
3.3417561,6.2892e-03
3.3508742,1.7449e-03
3.3585458,1.7674e-03
3.3634360,1.4267e-03
3.4638674,4.8110e-02
3.5145664,2.2755e-03
3.5202124,1.5413e-03
3.5259008,2.1078e-03
3.6149943,1.7020e-03
3.6794717,7.8623e-02
3.7799399,1.2647e-03
3.7841108,1.5938e-03
4.3740239,1.1944e-01
4.6384892,2.3287e-03
4.6459851,2.0051e-03
4.6544127,2.3941e-03
4.6617908,2.4470e-02
4.7252645,2.5763e-03
4.7475343,5.4084e-03
4.7602205,4.3898e-02
4.8162847,2.4713e-01
5.0783010,1.3907e-02
5.2056274,6.6806e-02
5.3589635,4.9246e-03
5.3805113,1.5754e-03
5.3889494,1.9737e-03
5.4049153,2.1559e-03
5.4549489,1.5988e-03
5.4610934,2.6537e-02
5.5398140,3.7495e-02
5.5827770,2.9059e-03
5.6112070,5.0626e-02
5.6683087,1.8330e-02
5.6903696,1.9125e-03
5.7048488,1.2183e-02
5.7503095,1.0811e-02
5.8747287,4.1592e-02
5.9208674,2.2101e-02
6.0090694,1.0992e-01
6.1268382,2.3654e-02
6.1542563,1.7592e-02
6.1768799,3.3632e-02
6.2634015,6.5368e-02
6.3395629,2.6084e-03
6.3495541,1.9451e-03
6.3571348,2.4766e-02
6.4158359,2.4415e-02
6.4445648,5.1085e-02
6.5089827,1.4292e-03
6.5848346,3.4899e-02
6.6287813,2.2583e-03
6.7322760,7.3221e-02
6.8083692,6.2484e-03
6.8849139,1.0123e-03
6.8890028,8.4635e-02
6.9976616,1.3438e-03
7.0525956,9.7485e-04
7.0561547,1.8563e-03
7.0604258,1.5604e-02
7.0798006,1.0065e-03
7.0855994,1.7534e-03
7.0908175,5.1230e-03
7.1277003,1.2956e-03
7.1401105,1.3104e-03
7.1606388,1.1474e-03
7.1675138,1.4954e-03
7.1718721,1.2929e-03
7.1788144,1.7337e-02
7.2241554,1.3143e-03
7.2290506,4.9089e-02
7.4307904,1.3336e-03
7.4355221,1.7536e-03
7.5010614,3.1551e-02
7.5584745,1.8328e-03
7.5761113,2.0699e-02
7.6232452,9.9301e-04
7.6611495,8.9630e-03
7.6729465,2.6625e-02
7.7049518,1.5674e-03
7.7157497,1.4801e-03
7.7960157,1.5459e-03
7.8523946,1.5239e-03
7.8591676,1.7505e-03
7.8652191,1.2141e-03
7.8703141,8.5780e-04
7.8741136,5.9389e-03
7.9022527,1.3099e-03
7.9141092,1.2442e-03
7.9192405,7.8431e-02
8.0323286,1.2624e-03
8.1052980,1.0848e-03
8.1215467,3.1264e-03
8.1272507,2.6247e-02
8.1792469,1.1801e-03
8.1960363,2.4542e-03
8.2011108,2.1704e-03
8.2053576,1.5190e-03
8.2135420,1.3836e-03
8.2182140,1.0807e-03
8.2215166,1.3733e-02
8.3920650,1.8642e-02
8.4130402,1.2706e-03
8.4319754,8.1773e-04
8.4660988,1.6906e-03
8.5217047,1.2461e-03
8.5262794,1.1598e-03
8.5299339,1.3227e-03
8.5445938,1.5321e-03
8.5639458,1.8845e-03
8.5728569,1.3773e-03
8.5771694,9.6301e-04
8.5815945,1.7465e-03
8.5867186,1.5722e-03
8.6432276,1.9880e-03
8.7115822,9.6468e-04
8.7166061,6.0099e-02
8.7789660,1.0476e-03
8.8013363,5.0749e-01
9.3310251,2.7949e-02
9.4399729,1.0061e-02
9.6811419,9.3796e-03
9.7190409,9.3853e-04
9.7986870,9.2138e-02
9.9306374,2.9075e-02
10.0164595,3.0269e-02
10.0627823,1.8115e-03
10.0680275,1.4741e-03
10.1141062,1.9406e-03
10.1195593,1.2685e-03
10.1261253,1.5554e-03
10.2265463,9.8559e-04
10.2299509,2.3151e-02
10.2784405,5.3814e-03
10.3162241,1.0417e-03
10.3217278,1.5873e-03
10.3260136,9.5209e-04
10.3528967,3.9064e-02
10.5282307,1.6154e-03
10.6136885,6.7952e-02
10.7443943,1.3647e-03
10.7550020,1.2389e-03
10.7731628,3.5142e-03
10.7799730,2.5157e-02
10.8079138,2.7780e-02
10.9548950,1.4954e-03
10.9617033,1.5785e-03
10.9662781,1.2372e-03
10.9708099,1.6259e-03
10.9790154,2.7631e-03
10.9848022,6.0142e-03
11.0056219,1.4475e-03
11.0202742,2.9556e-03
11.0261354,1.9733e-03
11.0412102,2.6874e-03
11.0506115,2.3392e-03
11.1075363,1.9777e-03
11.1434698,1.5027e-03
11.2328377,1.5581e-02
11.2574635,8.9528e-03
11.2716932,3.9567e-02
11.3778763,6.0416e-03
11.3874989,2.0635e-03
11.3934765,1.7103e-03
11.4013453,1.9422e-03
11.4106150,1.8909e-02
11.4378948,3.8098e-03
11.4738150,4.9563e-02
11.5343590,1.8722e-03
11.5835686,1.7375e-03
11.6433897,2.1677e-03
11.6635675,1.4708e-03
11.6685543,6.0946e-03
11.7049513,2.0627e-03
11.7101793,2.3759e-03
11.7363987,2.2268e-03
11.7416735,1.5771e-03
11.7465973,4.2416e-03
11.7538404,1.0141e-03
11.7587261,1.1299e-03
11.7732735,2.2751e-03
11.7801437,3.9219e-03
11.7887363,2.2738e-03
11.8013201,2.2910e-03
11.8093700,7.2107e-03
11.8219624,2.7473e-02
11.8571863,1.0498e-02
11.8732758,2.6587e-03
11.8800869,6.7066e-03
11.9461470,2.3854e-03
11.9964800,4.0774e-02
12.0482321,1.7281e-02
12.0734568,8.8688e-02
12.2672977,6.5888e-03
12.3494663,6.0387e-03
12.4015741,3.7674e-02
12.4646587,7.3278e-03
12.4753027,6.5466e-02
12.5970907,8.1000e-02
12.6828709,2.6763e-03
12.7317972,1.6893e-03
12.7385130,1.8075e-03
12.7529039,1.5646e-03
12.7592583,1.9013e-03
12.7741699,1.6264e-03
12.8739986,4.0809e-02
12.9186258,2.0136e-03
12.9293766,2.9238e-03
12.9365444,4.6178e-02
12.9859390,3.8343e-03
13.0049410,2.1329e-03
13.0194750,1.8986e-03
13.0655031,1.9427e-03
13.0713806,2.1169e-03
13.0891418,1.9448e-03
13.0965509,2.2111e-03
13.1265659,6.6938e-03
13.1371822,1.7302e-03
13.1969252,1.4056e-03
13.2025166,1.6094e-03
13.2103243,2.7019e-03
13.2341919,2.7623e-03
13.2486191,1.5651e-02
13.2680578,2.3914e-03
13.2742662,1.7062e-03
13.2796154,2.0658e-03
13.3000259,1.7626e-03
13.3058262,4.7781e-02
13.3823509,1.6596e-03
13.4999065,2.7321e-03
13.5060863,3.1552e-03
13.5278749,1.9427e-03
13.5339155,2.4083e-02
13.5631075,6.6786e-03
13.5791864,2.8842e-02
13.7214203,2.2622e-03
13.7285261,1.4730e-03
13.7361135,2.3502e-03
13.7864962,1.0156e-01
13.9796162,1.6500e-03
13.9953642,2.0916e-03
14.0139980,2.4728e-02
14.0441666,5.2586e-02
14.1042757,2.6533e-02
14.1722202,3.1877e-02
14.2073889,1.9776e-03
14.2127094,2.0953e-03
14.3528433,9.0525e-02
14.4469204,1.5491e-03
14.5052290,4.9558e-02
14.6189594,7.7149e-01
15.4931250,1.6988e-02
15.5232792,5.5562e-02
15.5844574,2.8846e-02
15.6158342,1.7271e-03
15.9166412,1.2817e-03
15.9210033,9.5108e-04
16.0016575,2.6465e-03
16.0085392,1.3228e-03
16.0126610,4.3488e-02
16.1064911,7.4172e-03
16.1171207,1.1589e-03
16.1766453,9.7789e-03
16.2008152,6.5869e-02
16.2904510,2.3296e-03
16.3070145,1.5143e-03
16.3603477,1.8811e-03
16.3655186,3.8497e-02
16.4166794,1.9596e-02
16.5049419,5.5725e-03
16.5971432,1.3179e-02
16.6184101,2.5949e-03
16.6526051,2.0638e-02
16.6780167,1.0024e-03
16.6827164,3.0753e-02
16.7170334,1.3281e-03
16.7290287,9.2725e-03
16.7441235,1.4107e-03
16.7595139,4.9032e-03
