time,runtime
0.0035878,5.8117e-04
0.0230817,7.6501e-04
0.0738414,8.2758e-04
0.6442398,6.6851e-04
0.6481740,5.8988e-04
1.1191106,5.3374e-04
1.1230133,9.3573e-04
1.2145821,7.8970e-04
1.3851069,8.7497e-04
1.4239460,8.4708e-04
1.6821330,1.0184e-03
1.7196631,5.9012e-04
1.7380674,7.6578e-04
1.7801639,6.8495e-04
1.8748826,7.8017e-04
1.9004503,7.5632e-04
1.9092302,6.6639e-04
2.0804336,1.1609e-03
2.1925809,6.9782e-04
2.2209871,6.8555e-04
2.2259374,5.6637e-04
2.6111896,7.1982e-04
2.7089896,6.3627e-04
2.7139883,6.3144e-04
2.7690516,3.3186e-03
2.9144025,6.6582e-04
2.9626639,4.9142e-04
3.0281222,5.2424e-04
3.0966725,5.9473e-04
3.1787932,8.8950e-04
3.2084718,4.4412e-04
3.2704489,6.0986e-04
3.2742720,5.1699e-04
3.3591075,4.2518e-04
3.3902764,8.3972e-04
3.3948069,6.1917e-04
3.5102060,8.0366e-04
3.5335591,8.6606e-04
3.5407023,4.5824e-04
3.5479059,6.5841e-04
3.5513513,7.0350e-04
3.5567770,4.4185e-04
3.5614972,7.3889e-04
3.5701435,6.3878e-04
3.6272717,8.1042e-04
3.6321900,6.8118e-04
3.6749475,4.6478e-04
3.6993949,5.6622e-04
3.8369768,5.5147e-04
3.8637943,9.8297e-04
3.8688004,5.1983e-04
4.2511616,5.4629e-04
4.2787256,7.6387e-04
4.3226271,5.6762e-04
4.3360558,5.6900e-04
4.3597445,5.8805e-04
4.4895730,8.9884e-04
4.5394874,5.0233e-04
4.5556827,5.6755e-04
4.5600858,6.2003e-04
4.5653248,5.3991e-04
4.5882087,4.9604e-04
4.5968747,4.7547e-04
4.6153326,6.4559e-04
4.6193295,5.8045e-04
4.6311741,9.5278e-04
4.6358004,7.8943e-04
4.6899257,6.9592e-04
4.7835240,5.3116e-04
4.9006376,6.3743e-04
4.9431086,5.2163e-04
4.9551086,5.8254e-04
4.9595437,5.3775e-04
4.9714341,6.3697e-04
5.0904565,5.2196e-04
5.1777229,8.0387e-04
5.2358437,6.9139e-04
5.2597618,1.0530e-03
5.2929397,6.8459e-04
5.3746819,5.3788e-04
5.4182496,6.8159e-04
5.4226151,6.9364e-04
5.4608889,5.5280e-04
5.4912863,6.2420e-04
5.5613217,7.7102e-04
5.5730877,5.9634e-04
5.5922170,5.6531e-04
5.6125073,4.8912e-04
5.6494846,5.8876e-04
5.6594024,6.5975e-04
5.6782713,5.0211e-04
5.7180104,6.5925e-04
5.7216663,7.8463e-04
5.7323027,7.4828e-04
5.7412763,8.8923e-04
5.7588267,6.3305e-04
5.7953219,5.1910e-04
5.7988291,6.0543e-04
5.8566542,4.9003e-04
5.9001184,5.4620e-04
5.9199286,5.6572e-04
5.9635935,6.1498e-04
5.9734135,5.6431e-04
6.0024333,5.8992e-04
6.0389519,6.8216e-04
6.1956315,5.6454e-04
6.3075166,4.8459e-04
6.3799677,8.7790e-04
6.4086895,6.8266e-04
6.4204578,6.9336e-04
6.4814568,4.7710e-04
6.5346994,5.2413e-04
6.5494628,5.3149e-04
6.5906205,6.1498e-04
6.6610975,4.5727e-04
6.7295637,1.0076e-03
6.7583346,6.9653e-04
6.7625785,6.4980e-04
6.8016291,8.9417e-04
6.8347740,6.4891e-04
6.8396993,5.3639e-04
6.8524742,5.0535e-04
6.8789239,5.4370e-04
6.9059553,8.3457e-04
6.9325781,5.7791e-04
6.9394317,6.4111e-04
6.9596548,6.6946e-04
6.9633255,7.2692e-04
6.9671402,5.8436e-04
6.9710493,6.2360e-04
7.0073504,5.3309e-04
7.0486431,8.1778e-04
7.0680952,8.7458e-04
7.1004386,6.3755e-04
7.1058211,5.4716e-04
7.1574478,7.1930e-04
7.1621504,5.9271e-04
7.1674261,6.4313e-04
7.2011046,7.6882e-04
7.2232351,6.9412e-04
7.2838869,5.6795e-04
7.3021245,5.5165e-04
7.3151450,3.8625e-04
7.3521576,5.6640e-04
7.3984261,6.3272e-04
7.4074497,7.0909e-04
7.4287629,6.7879e-04
7.4826026,7.3082e-04
7.4974456,7.9695e-04
7.5327382,8.2905e-04
7.5844760,5.3052e-04
7.5903296,7.6049e-04
7.6300144,8.6686e-04
7.6952372,9.4476e-04
7.7383404,8.1872e-04
7.7998376,6.7524e-04
7.8133240,4.6195e-04
8.4555235,8.7981e-04
8.4626989,7.6522e-04
8.4774008,1.3651e-03
8.6723127,3.1832e-03
8.7050915,3.4065e-03
8.7321033,2.5695e-03
8.7898312,7.2768e-04
8.8376465,6.1806e-04
8.8499241,8.3214e-04
8.8568287,7.1770e-04
8.8614836,5.1570e-04
8.9420109,5.5077e-04
9.0681839,6.8693e-04
9.1095448,6.6230e-04
9.1573038,5.4350e-04
9.1849079,6.7236e-04
9.1890154,5.8333e-04
9.2455959,6.0900e-04
9.2944164,6.6194e-04
9.3156433,6.2539e-04
9.4620152,7.4818e-04
9.5011387,5.9700e-04
9.5125866,8.1419e-04
9.6127453,8.3457e-04
9.6538582,5.5779e-04
9.6576881,5.1598e-04
9.7446747,5.1318e-04
9.7509823,7.7999e-04
9.7791548,7.5046e-04
9.8282518,4.9754e-04
9.8330784,4.6692e-04
9.8436880,6.2785e-04
9.8488636,5.7872e-04
9.8648081,6.8592e-04
9.9212446,6.4125e-04
9.9311762,6.3231e-04
9.9414797,6.3963e-04
9.9564075,4.9250e-04
9.9765549,6.3266e-04
9.9943914,5.8820e-04
10.0826235,8.0205e-04
10.1399431,6.3272e-04
10.1698618,6.8169e-04
10.1770468,6.5503e-04
10.1882067,7.6896e-04
10.2238426,6.2372e-04
10.2308798,5.7538e-04
10.2518854,5.1804e-04
10.3401804,6.6597e-04
10.3449516,5.0279e-04
10.4263000,1.0745e-03
10.4667368,6.4875e-04
10.5705032,7.2836e-04
10.6047106,7.3026e-04
10.6234417,6.4625e-04
10.6271067,4.2565e-04
10.6852961,4.9923e-04
10.7500572,6.4625e-04
10.8210850,6.1600e-04
10.8761492,5.7892e-04
10.8876648,7.2532e-04
10.8925276,5.2259e-04
10.9066181,3.6439e-04
10.9180784,6.0080e-04
10.9268074,4.4161e-04
10.9636993,5.8485e-04
10.9685488,4.9758e-04
10.9772406,5.8245e-04
11.0664730,6.6040e-04
11.0705223,6.4375e-04
11.1180286,6.3874e-04
11.1366892,4.8128e-04
11.2266083,6.5652e-04
11.2731485,5.2865e-04
11.4472752,4.6520e-04
11.4718409,4.9764e-04
11.4807224,4.5462e-04
11.5159607,6.6721e-04
11.5243835,5.7577e-04
11.5278044,6.1467e-04
11.5506573,8.0916e-04
11.5908051,4.8094e-04
11.6079283,4.8038e-04
11.6424341,6.5339e-04
11.7273130,6.6307e-04
11.8109694,6.0755e-04
11.8149862,6.0800e-04
11.9009132,5.4219e-04
11.9372330,7.3170e-04
12.0550938,7.8190e-04
12.0639353,5.2856e-04
12.0678883,5.7119e-04
12.0739241,7.6524e-04
12.2301550,1.0361e-03
12.2899475,7.2617e-04
12.4260101,6.5012e-04
12.4375019,5.0876e-04
12.4546871,8.9664e-04
12.5126600,7.6002e-04
12.5601673,5.0150e-04
12.6640062,4.8965e-04
12.8388071,5.6393e-04
13.5661945,1.5343e-03
13.6954412,4.9153e-04
13.7045231,6.9137e-04
13.8017082,6.9044e-04
13.8071775,6.5489e-04
