time,runtime
0.8618767,1.0948e-03
0.8629745,7.8558e-03
0.8708335,2.8809e-03
0.8737192,4.6600e-03
0.8783821,3.7448e-03
0.8821294,2.0815e-03
0.8842134,2.8780e-03
0.8870947,1.8603e-03
0.8889582,2.0065e-03
0.8909680,1.9776e-03
0.8929488,2.1840e-03
0.8951360,1.7270e-03
0.8968679,1.8601e-03
0.8987329,1.8107e-03
0.9005463,2.4132e-03
0.9029627,1.6893e-03
0.9046615,1.7839e-03
0.9064486,2.0784e-03
0.9085302,1.9136e-03
0.9104468,3.1247e-03
0.9135745,2.9335e-03
0.9165108,1.6254e-03
0.9181386,2.3232e-03
0.9204651,1.0993e-03
0.9215682,1.9449e-03
0.9235157,6.9114e-03
0.9304297,1.9188e-03
0.9323510,2.8338e-03
0.9351872,1.4577e-03
0.9366480,7.2232e-03
0.9438766,4.1362e-03
0.9480215,1.8367e-03
0.9498623,1.7964e-03
0.9516611,2.8903e-03
0.9545563,9.9992e-04
0.9555589,1.8403e-03
0.9574018,2.7918e-03
0.9601959,1.2848e-03
0.9614833,1.8235e-03
0.9633100,2.0254e-03
0.9653384,5.4867e-03
0.9708276,2.1141e-03
0.9729441,1.9611e-03
0.9749077,1.4474e-03
0.9763577,4.6891e-03
0.9810516,3.4006e-03
0.9844553,1.9744e-03
0.9864328,1.8757e-03
0.9883116,1.7531e-03
0.9900698,1.2627e-03
0.9913349,1.6633e-03
0.9930011,2.4251e-03
0.9954293,1.4118e-03
0.9968454,1.5062e-03
0.9983546,2.0312e-03
1.0003887,1.8253e-03
1.0022188,1.3833e-03
1.0036074,4.3824e-03
1.0079948,7.7939e-03
1.0157919,4.9700e-03
1.0207651,1.5358e-03
1.0223037,4.9325e-03
1.0272391,1.9745e-03
1.0292161,2.0561e-03
1.0312755,1.3123e-03
1.0325909,4.4420e-03
1.0370353,6.4824e-03
1.0435227,2.9801e-03
1.0465060,1.5849e-03
1.0480939,2.7740e-03
1.0508708,1.7714e-03
1.0526469,1.9927e-03
1.0546428,1.7815e-03
1.0564290,1.7643e-03
1.0581962,1.1497e-03
1.0593486,1.7464e-03
1.0610974,1.9884e-03
1.0630897,2.0895e-03
1.0651817,9.9760e-03
1.0751624,2.7858e-03
1.0779513,2.7455e-03
1.0806994,1.8595e-03
1.0825616,4.7008e-03
1.0872650,4.6258e-03
1.0918958,3.4076e-03
1.0953066,2.0995e-03
1.0974112,1.7673e-02
1.1150889,6.2837e-03
1.1213757,1.8256e-03
1.1232076,1.4642e-02
1.1378554,2.3995e-03
1.1402600,1.9572e-03
1.1422223,2.1652e-03
1.1443907,2.6938e-03
1.1470876,5.2097e-03
1.1523013,3.9540e-03
1.1562581,1.9338e-03
1.1581966,2.5980e-03
1.1607995,2.3463e-03
1.1631490,2.6972e-03
1.1658536,2.7461e-03
1.1686052,5.4349e-03
1.1740443,2.2533e-03
1.1763017,1.8323e-03
1.1781366,3.1636e-03
1.1813027,4.0974e-03
1.1854043,8.0864e-03
1.1934947,1.9829e-03
1.1954807,3.0271e-03
1.1985110,2.7034e-03
1.2012175,2.4245e-03
1.2036446,8.5974e-03
1.2122452,6.3689e-03
1.2186174,6.4947e-03
1.2251155,1.9230e-02
1.2443501,1.8330e-03
1.2461863,1.9698e-03
1.2481589,1.7874e-03
1.2499493,1.3344e-03
1.2512867,2.4138e-01
1.4926749,1.8334e-03
1.4945117,7.4667e-03
1.5019827,3.1747e-02
1.5337344,9.0012e-04
1.5346378,1.7653e-03
1.5364075,7.1397e-02
1.6078087,1.7986e-03
1.6096112,5.9188e-02
1.6688036,2.2033e-03
1.6710111,4.3693e-01
2.1079504,1.8953e-03
2.1098504,1.6898e-03
2.1115451,1.3966e-03
2.1129456,2.1540e-03
2.1151035,6.3075e-02
2.1781826,9.9527e-04
2.1791813,1.6262e-03
2.1808105,2.0358e-03
2.1828496,1.4574e-01
2.3285928,5.5565e-02
2.3841648,1.8923e-03
2.3860602,1.9974e-03
2.3880622,2.0892e-03
2.3901563,1.5165e-03
2.3916755,1.7153e-03
2.3933949,2.0754e-03
2.3954732,2.2669e-03
2.3977449,4.3131e-02
2.4408798,1.4571e-03
2.4423394,1.1955e-03
2.4435391,1.1272e-03
2.4446692,1.9488e-03
2.4466221,8.3685e-02
2.5303109,1.8713e-03
2.5321853,1.9187e-03
2.5341067,1.8282e-03
2.5359375,1.7494e-03
2.5376897,1.7655e-03
2.5394578,1.8364e-03
2.5412967,1.3959e-03
2.5426953,1.2293e-03
2.5439267,1.7781e-03
2.5457079,3.0536e-03
2.5487659,1.4876e-02
2.5636456,1.2260e-03
2.5648742,1.8893e-03
2.5667675,7.7779e-03
2.5745499,1.5255e-03
2.5760784,1.8197e-03
2.5779009,1.9139e-03
2.5798178,5.1559e-02
2.6313806,2.0180e-03
2.6334012,3.6254e-02
2.6696596,1.9312e-03
2.6715937,1.4607e-03
2.6730576,4.6372e-03
2.6776989,4.5688e-02
2.7233906,9.7765e-02
2.8211596,1.3976e-03
2.8225610,6.8746e-03
2.8294399,1.6617e-03
2.8311045,1.9712e-03
2.8330786,4.6460e-03
2.8377287,6.0885e-01
3.4465849,1.0816e-03
3.4476719,2.5280e-03
3.4502065,1.7329e-03
3.4519444,2.0604e-03
3.4540093,2.6749e-03
3.4566896,1.1048e-03
3.4577980,1.3050e-02
3.4708529,1.8596e-03
3.4727168,2.0783e-03
3.4748001,1.2426e-03
3.4760466,1.5543e-03
3.4776044,1.3084e-01
3.6084471,1.0569e-02
3.6190190,9.6262e-03
3.6286480,2.7963e-01
3.9082787,3.7244e-03
3.9120073,3.3626e-03
3.9153738,4.7178e-01
4.3871570,1.0358e-01
4.4907413,1.4816e-02
4.5055628,2.3962e-02
4.5295281,8.9249e-03
4.5384593,2.4104e-03
4.5408754,2.5111e-02
4.5659900,2.7387e-02
4.5933809,1.6722e-02
4.6101069,3.7940e-02
4.6480508,3.4980e-02
4.6830349,5.5590e-02
4.7386293,9.9699e-03
4.7486038,1.0871e-03
4.7496939,1.7670e-03
4.7514648,1.4661e-03
4.7529345,2.2395e-03
4.7551770,9.9420e-03
4.7651229,4.7436e-01
5.2394910,6.5302e-03
5.2460256,2.6181e-03
5.2486472,1.8790e-03
5.2505298,9.3625e-04
5.2514691,2.5431e-02
5.2769041,1.3515e-03
5.2782588,8.8447e-03
5.2871075,2.9823e-02
5.3169341,2.0434e-03
5.3189802,1.5603e-03
5.3205428,9.2768e-03
5.3298225,1.3115e-03
5.3311362,2.0059e-03
5.3331447,1.8814e-03
5.3350282,1.6426e-03
5.3366733,1.1715e-03
5.3378472,1.4941e-03
5.3393435,6.6232e-02
5.4055786,1.1135e-03
5.4066944,1.4104e-03
5.4081073,1.3084e-03
5.4094186,1.4569e-03
5.4108782,2.1889e-03
5.4130716,2.0897e-03
5.4151654,2.0264e-03
5.4171963,2.1183e-02
5.4383869,1.8299e-02
5.4566903,2.6319e-02
5.4830160,8.0921e-03
5.4911141,4.5847e-03
5.4957042,2.1303e-03
5.4978380,1.7650e-03
5.4996080,2.0780e-03
5.5016894,1.9958e-03
5.5036883,2.0586e-03
5.5057535,1.7771e-03
5.5075355,1.7469e-03
5.5092869,1.7054e-02
5.5263443,1.1863e-03
5.5275340,2.4270e-03
5.5299644,2.6757e-03
5.5326433,4.1551e-01
5.9481535,8.3450e-03
5.9565039,3.7767e-03
5.9602842,1.6782e-03
5.9619660,1.6818e-03
5.9636517,5.7460e-03
5.9694023,3.3163e-03
5.9727225,6.0297e-04
5.9733291,5.9925e+00
11.9657850,1.2917e-03
11.9670801,1.2802e-03
11.9683647,8.0502e-04
11.9691753,2.2277e-03
11.9714060,1.0403e-01
12.0754423,3.8472e-02
12.1139183,2.4344e-01
12.3573618,1.6188e-03
12.3589830,1.1732e-03
12.3601608,1.5345e-02
12.3755093,9.2624e-03
12.3847780,1.6371e-03
12.3864193,3.2359e-02
12.4187813,1.5569e-03
12.4203415,2.1854e-03
12.4225311,1.4291e-03
12.4239635,1.5295e-03
12.4254971,4.9284e-02
12.4747858,1.0219e-03
12.4758110,1.4830e-02
12.4906445,9.8730e-03
12.5005226,2.1405e-02
12.5219307,1.5174e-03
12.5234528,6.0283e-02
12.5837402,1.2415e-03
12.5849857,1.1960e-03
12.5861845,1.5869e-03
12.5877743,1.0467e-03
12.5888233,2.5670e-03
12.5913925,1.0916e-03
12.5924873,1.0408e-03
12.5935307,1.3370e-03
12.5948696,8.8003e-04
12.5957527,7.4935e-04
12.5965042,1.1535e-03
12.5976601,1.1575e-03
12.5988197,1.4701e-03
12.6002922,1.3431e-03
12.6016378,1.2451e-03
12.6028862,1.3173e-03
12.6042061,1.1415e-03
12.6053495,7.7054e-04
12.6061230,1.7735e-03
12.6078987,1.9673e-03
12.6098690,9.8653e-04
12.6108580,5.3182e-03
12.6161785,4.3859e-02
12.6600409,3.0725e-03
12.6631155,1.4734e-03
12.6645918,1.0730e-03
12.6656675,1.5204e-03
12.6671906,9.7974e-04
12.6681728,1.5544e-03
12.6697292,1.5019e-03
12.6712341,1.3868e-03
12.6726227,1.2253e-03
12.6738510,1.4122e-03
12.6752663,1.5338e-03
12.6768026,6.2781e-03
12.6830835,1.3903e-03
12.6844759,5.1440e-03
12.6896229,8.6287e-04
12.6904879,7.0097e-04
12.6911917,1.0589e-03
12.6922531,1.4633e-03
12.6937199,3.3749e-02
12.7274723,1.3779e-03
12.7288532,7.8107e-03
12.7366676,4.4494e-02
12.7811651,2.5173e-03
12.7836847,1.3538e-01
12.9190722,1.2467e-03
12.9203234,2.3115e-03
12.9226398,1.4915e-02
12.9375591,2.9471e-03
12.9405107,3.1161e-03
12.9436321,6.3542e-03
12.9499931,1.4995e-03
12.9514952,6.2838e-02
13.0143385,1.0214e-03
13.0153627,1.1316e-03
13.0164967,1.3325e-03
13.0178318,1.2567e-03
13.0190916,1.1905e-03
13.0202847,1.1034e-03
13.0213900,1.6372e-03
13.0230303,7.9950e-02
13.1029863,1.4914e-03
13.1044807,1.2935e-03
13.1057787,1.6949e-03
13.1074753,1.5851e-03
13.1090641,1.1543e-01
13.2244978,3.7338e-03
13.2282352,6.0058e-03
13.2342453,7.4922e-03
13.2417412,1.7712e-03
13.2435160,4.8538e-03
13.2483759,1.6197e-03
13.2499990,2.6654e-03
13.2526703,1.5228e-03
13.2541990,2.3245e-03
13.2565269,1.5058e-03
13.2580357,1.4300e-03
13.2594700,1.9296e-03
13.2614050,1.2365e-03
13.2626448,1.7766e-03
13.2644272,4.0517e-03
13.2684860,1.4000e-01
13.4084892,1.0864e-03
13.4095783,1.9059e-02
13.4286404,3.7825e-03
13.4324265,1.5948e-03
13.4340239,1.3954e-03
13.4354219,1.2919e-03
13.4367170,1.2300e-03
13.4379492,2.2455e-01
13.6624994,5.9496e-01
14.2574682,1.9601e-03
14.2594347,2.9560e-01
14.5550356,1.3661e-03
14.5564051,3.2111e-02
14.5885210,2.1307e-03
14.5906544,1.8520e-03
14.5925093,2.7752e-02
14.6202650,1.1878e-03
14.6214561,3.8411e-03
14.6253004,1.5639e-03
14.6268673,1.6896e-03
14.6285601,1.6673e-03
14.6302299,1.1013e-03
14.6313343,1.6031e-03
14.6329403,2.9931e-02
14.6628752,2.4537e-02
14.6874161,1.6713e-03
14.6890907,1.4142e-03
14.6905088,1.1002e-03
14.6916113,2.2032e-03
14.6938190,1.7530e-03
14.6955757,1.6708e-02
14.7122879,1.7309e-03
14.7140226,1.7464e-03
14.7157726,1.3454e-03
14.7171202,1.4367e-03
14.7185593,1.9758e-03
14.7205400,1.0740e-02
14.7312841,1.6667e-03
14.7329540,1.4761e-03
14.7344341,1.6194e-03
14.7360573,1.3274e-03
14.7373877,1.6135e-03
14.7390041,1.7528e-03
14.7407608,1.7718e-03
14.7425356,2.0636e-03
14.7446041,9.8061e-03
14.7544146,1.4352e-03
14.7558527,1.3274e-03
14.7571850,1.3189e-03
14.7585068,1.6079e-03
14.7601166,1.8004e-03
14.7619200,1.6897e-03
14.7636127,1.7737e-03
14.7653894,1.6737e-03
14.7670660,2.5473e-03
14.7696180,1.6663e-03
14.7712879,3.2735e-03
14.7745657,1.7108e-03
14.7762794,2.0884e-03
14.7783718,1.3618e-02
14.7919941,1.7295e-03
14.7937260,1.8308e-03
14.7955608,1.7444e-02
14.8130112,1.1406e-03
14.8141546,1.0611e-03
14.8152180,1.5329e-03
14.8167543,2.0170e-03
14.8187761,1.5689e-03
14.8203487,2.7012e-02
14.8473644,5.7526e-03
14.8531199,1.4732e-03
14.8545961,1.4807e-03
14.8560801,1.7258e-03
14.8578081,2.2506e-03
14.8600616,1.5218e-03
14.8615866,6.0737e-03
14.8676653,2.2003e-03
14.8698692,1.0331e-03
14.8709049,1.7891e-03
14.8726969,3.6303e-02
14.9090052,1.5974e-03
14.9106054,1.3571e-03
14.9119663,2.3754e-03
14.9143457,1.3934e-03
14.9157419,1.9782e-03
14.9177237,1.6885e-03
14.9194164,8.8853e-03
14.9283047,1.2658e-03
14.9295740,4.2165e-02
14.9717426,1.3503e-02
14.9852495,2.4418e-03
14.9876947,2.4690e-02
15.0123882,2.3121e-03
15.0147028,1.6485e-03
15.0163546,1.1694e-03
15.0175266,5.9293e-02
15.0768251,1.4132e-03
15.0782413,6.0181e-03
15.0842638,1.6694e-03
15.0859365,4.8557e-03
15.0907955,6.9758e-03
15.0977764,1.5654e-03
15.0993462,1.6769e-03
15.1010294,1.1540e-03
15.1021862,6.5856e-04
15.1028481,1.5906e-03
15.1044436,1.2467e-03
15.1056957,9.0115e-04
15.1066008,2.8668e-03
15.1094751,1.9758e-03
15.1114550,3.6751e-03
15.1151333,1.9482e-03
15.1170845,7.1278e-04
15.1178017,1.3664e-03
15.1191711,8.4181e-04
15.1200161,4.4886e-03
15.1245070,1.8209e-03
15.1263323,2.2651e-03
15.1286011,4.3958e-02
15.1725655,1.4371e-03
15.1740093,1.6892e-03
15.1757021,1.4425e-03
15.1771479,5.1197e-03
15.1822720,1.1232e-03
15.1834030,1.8191e-03
15.1852264,1.3096e-03
15.1865396,1.4048e-03
15.1879473,1.0254e-03
15.1889753,1.1233e-03
15.1901016,1.8006e-03
15.1919050,1.5901e-03
15.1935034,1.6539e-03
15.1951599,1.2902e-02
15.2080688,1.6587e-03
15.2097349,1.5186e-03
15.2112579,1.5224e-03
15.2127838,1.3743e-03
15.2141600,2.0329e-03
15.2161961,1.7216e-03
15.2179232,1.7094e-02
15.2350206,9.5357e-03
15.2445602,2.1223e-03
15.2466850,1.0344e-01
15.3501291,1.5714e-03
15.3517036,3.7079e-03
15.3554144,4.3555e-02
15.3989744,8.2752e-04
15.3998041,1.4827e-02
15.4146347,1.6455e-03
15.4162846,1.2854e-03
15.4175749,4.4759e-02
15.4623365,7.1508e-04
15.4630556,9.9579e-04
15.4640532,6.1973e-02
15.5260344,1.7509e-02
15.5435476,1.4367e-03
15.5449877,1.7135e-03
15.5467033,1.5625e-02
15.5623360,1.2874e-02
15.5752144,1.5010e-03
15.5767183,1.3226e-03
15.5780458,1.4545e-03
15.5795050,1.4622e-02
15.5941315,1.7545e-02
15.6116915,1.2140e-03
15.6129103,1.9330e-02
15.6322451,1.1804e-03
15.6334286,1.2847e-03
15.6347160,7.3760e-04
15.6354580,9.1939e-04
15.6363802,1.5360e-03
15.6379204,1.7373e-03
15.6396618,1.6732e-03
15.6413374,9.8060e-04
15.6423206,1.7634e-03
15.6440868,3.8852e-03
15.6479740,1.1762e-03
15.6491537,2.0452e-03
15.6512012,3.9943e-02
15.6911478,2.3023e-03
15.6934547,2.6913e-02
15.7203722,7.3986e-03
15.7277746,9.0434e-04
15.7286825,4.4984e-03
15.7331839,1.5965e-03
15.7347832,1.2721e-03
15.7360573,1.0658e-03
15.7371264,1.8329e-03
15.7389612,1.5595e-03
15.7405233,1.5681e-03
15.7420940,7.1245e-03
15.7492228,4.0613e-02
15.7898397,1.6582e-03
15.7915010,1.3045e-03
15.7928085,1.4447e-03
15.7942553,1.6468e-03
15.7959051,1.4408e-02
15.8103209,8.3080e-04
15.8111544,1.1370e-03
15.8122940,1.5156e-03
15.8138142,1.2261e-02
15.8260813,2.0136e-03
15.8280983,1.0665e-03
15.8291674,1.1282e-03
15.8302984,1.5171e-03
15.8318195,1.3799e-03
15.8332024,1.2699e-03
15.8344746,1.1958e-03
15.8356733,1.7475e-03
15.8374243,8.9522e-03
15.8463812,7.0654e-03
15.8534508,1.4414e-03
15.8548965,1.9573e-03
15.8568583,1.5487e-03
15.8584118,2.0491e-03
15.8604641,1.9258e-02
15.8797264,1.7695e-03
15.8814993,1.4800e-02
15.8963041,1.4286e-02
15.9105940,1.8675e-03
15.9124641,1.4976e-03
15.9139643,1.4249e-03
15.9153919,8.9107e-04
15.9162865,1.8647e-02
15.9349403,1.5787e-03
15.9365234,1.2044e-03
15.9377327,7.5259e-03
15.9452658,4.0977e-02
15.9862499,1.7196e-03
15.9879742,1.3911e-03
15.9893684,1.0175e-03
15.9903908,3.4652e-02
16.0250492,1.5749e-03
16.0266304,1.7525e-03
16.0283871,3.0970e-02
16.0593605,1.3821e-03
16.0607491,1.0434e-03
16.0617943,1.5504e-02
16.0773029,3.4682e-03
16.0807762,9.0719e-04
16.0816860,3.5447e-02
16.1171379,6.1320e-03
16.1232738,1.0164e-03
16.1242943,1.1738e-03
16.1254711,1.2432e-03
16.1267166,6.2715e-03
16.1329937,1.7427e-03
16.1347408,1.7115e-03
16.1364574,1.6137e-03
16.1380749,8.7727e-03
16.1468525,1.5874e-03
16.1484451,4.1228e-02
16.1896763,9.8036e-04
16.1906624,1.3022e-03
16.1919670,6.6332e-03
16.1986065,1.0207e-03
16.1996307,1.1666e-02
16.2112999,1.2234e-03
16.2125301,1.0546e-03
16.2135887,4.8835e-02
16.2624283,4.3887e-03
16.2668228,3.6434e-02
16.3032608,1.2237e-02
16.3155003,1.7399e-03
16.3172436,2.7461e-03
16.3199921,1.3017e-03
16.3212967,1.4105e-02
16.3354053,4.0029e-03
16.3394127,2.1412e-03
16.3415565,6.1819e-02
16.4033794,7.9899e-03
16.4113731,2.1724e-03
16.4135494,2.1186e-03
16.4156723,9.8750e-02
16.5144253,2.6999e-03
16.5171299,2.5480e-03
16.5196800,4.1729e-02
16.5614109,3.5268e-03
16.5649414,1.9285e-03
16.5668736,9.3687e-03
16.5762463,3.8444e-03
16.5800953,1.3843e-02
16.5939407,2.1221e-02
16.6151657,1.1456e-02
16.6266270,1.4730e-03
16.6281033,5.5496e-03
16.6336555,1.9485e-03
16.6356087,2.0048e-03
16.6376190,2.0907e-03
16.6397133,1.5628e-03
16.6412811,2.0322e-03
16.6433163,2.7671e-02
16.6709919,3.8897e-03
16.6748848,1.9478e-03
16.6768360,1.2288e-03
16.6780682,3.8314e-03
16.6819038,5.8792e-02
16.7406998,2.0740e-03
16.7427788,2.0487e-03
16.7448311,5.1077e-02
16.7959118,1.1885e-02
16.8078022,2.1255e-03
16.8099346,1.0878e-02
16.8208179,1.9070e-03
16.8227291,1.7995e-03
16.8245335,2.2383e-03
16.8267746,2.2041e-03
16.8289833,1.9827e-03
16.8309689,1.5487e-03
16.8325233,6.1557e-03
16.8386822,1.1978e-03
16.8398838,7.0091e-02
16.9099789,2.2624e-03
16.9122448,2.1790e-03
16.9144306,1.4881e-02
16.9293175,7.2743e-03
16.9365959,1.9560e-03
16.9385567,2.0602e-02
16.9591618,1.3822e-03
16.9605465,1.1518e-03
16.9617023,2.1277e-03
16.9638348,1.9712e-03
16.9658089,2.0048e-03
16.9678173,2.8571e-03
16.9706783,2.1438e-03
16.9728279,1.8832e-03
16.9747143,2.1488e-03
16.9768677,2.0406e-03
16.9789124,2.0223e-03
16.9809380,2.9737e-02
17.0106792,1.8686e-03
17.0125523,1.9646e-03
17.0145226,1.2967e-03
17.0158234,6.9560e-03
17.0227947,1.6548e-01
17.1882744,4.5872e-03
17.1928673,3.7464e-02
17.2303352,1.5998e-03
17.2319374,8.3481e-02
17.3154240,1.9108e-03
17.3173370,2.0587e-03
17.3193989,5.5638e-03
17.3249664,2.9416e-03
17.3279133,3.0101e-03
17.3309269,1.7953e-03
17.3327274,1.2300e-03
17.3339596,1.9835e-03
17.3359470,5.7698e-03
17.3417206,2.3443e-02
17.3651695,1.3352e-03
17.3665085,1.2864e-03
17.3677979,2.1478e-03
17.3699493,1.9571e-02
17.3895245,3.0228e-02
17.4197578,1.5525e-03
17.4213142,3.3439e-03
17.4246616,1.8062e-02
17.4427280,1.3619e-02
17.4563522,1.4264e-03
17.4577808,1.9195e-02
17.4769802,2.1116e-03
17.4790955,2.2963e-03
17.4813957,1.6610e-03
17.4830608,1.4846e-03
17.4845486,2.3944e-03
17.4869461,2.1202e-03
17.4890709,1.6161e-01
17.6506844,2.8677e-02
17.6793671,1.6781e-03
17.6810474,2.0936e-03
17.6831436,1.3072e-03
17.6844540,9.5249e-03
17.6939831,1.2144e-03
17.6952000,2.0398e-03
17.6972427,2.0916e-03
17.6993370,2.0393e-03
17.7013798,2.3060e-03
17.7036877,2.1759e-03
17.7058659,1.2259e-03
17.7070961,2.0151e-03
17.7091122,1.6024e-03
17.7107182,1.7255e-03
17.7124462,1.2101e-03
17.7136593,2.0806e-03
17.7157440,1.8660e-03
17.7176151,1.5036e-03
17.7191219,2.0556e-03
17.7211800,2.2442e-02
17.7436275,1.8776e-03
17.7455082,1.9491e-03
17.7474613,1.9175e-03
17.7493801,2.7051e-03
17.7520885,2.1308e-03
17.7542248,1.8866e-03
17.7561169,4.6459e-02
17.8025799,1.3304e-02
17.8158875,1.1486e-02
17.8273773,4.5239e-02
17.8726215,1.4640e-03
17.8740883,2.0060e-03
17.8760967,2.2842e-03
17.8783836,2.3088e-03
17.8806992,3.8146e-03
17.8845196,1.9964e-03
17.8865204,2.2935e-03
17.8888168,2.3536e-03
17.8911743,1.7797e-03
17.8929577,2.2088e-03
17.8951702,1.9555e-02
17.9147301,1.0315e-02
17.9250488,1.7432e-03
17.9267941,4.1900e-02
17.9687004,5.8629e-02
18.0273342,1.5335e-03
18.0288734,1.8924e-03
18.0307713,2.4106e-03
18.0331879,5.2210e-03
18.0384121,2.2211e-03
18.0406380,2.4614e-03
18.0431061,1.6549e-01
18.2085972,2.1572e-03
18.2107601,1.5671e-03
18.2123299,4.5412e-02
18.2577477,2.0966e-03
18.2598457,2.0603e-03
18.2619095,2.2480e-03
18.2641602,1.8175e-03
18.2659817,1.4769e-03
18.2674618,4.6747e-03
18.2721386,1.6985e-02
18.2891273,2.0480e-03
18.2911797,2.1067e-03
18.2932911,2.0841e-03
18.2953815,1.9599e-03
18.2973461,2.1022e-03
18.2994518,1.4219e-03
18.3008766,1.9853e-03
18.3028660,2.0302e-03
18.3048992,1.3478e-03
18.3062515,1.9628e-03
18.3082180,3.9946e-03
18.3122158,2.1368e-03
18.3143559,2.0779e-03
18.3164368,2.1120e-03
18.3185520,2.5367e-03
18.3210926,2.7215e-03
18.3238163,6.5315e-03
18.3303509,1.8089e-03
18.3321629,4.9021e-02
18.3811874,2.3432e-03
18.3835335,1.6913e-03
18.3852272,2.1699e-03
18.3874016,2.1746e-03
18.3895798,1.8539e-03
18.3914356,2.0649e-03
18.3935032,2.1509e-03
18.3956566,1.3332e-02
18.4089928,6.3393e-03
18.4153347,1.3888e-03
18.4167252,1.3256e-03
18.4180546,2.0479e-03
18.4201050,3.6375e-03
18.4237461,1.9953e-03
18.4257431,2.0182e-03
18.4277649,1.6387e-03
18.4294052,1.4760e-03
18.4308853,2.0920e-03
18.4329796,1.3244e-03
18.4343071,1.4820e-03
18.4357910,2.1465e-03
18.4379406,7.4687e-03
18.4454136,6.4384e-02
18.5098000,2.3602e-03
18.5121632,1.7459e-03
18.5139122,2.6095e-02
18.5400105,2.6138e-03
18.5426273,2.3826e-03
18.5450134,2.1131e-03
18.5471287,1.4079e-03
18.5485382,1.3954e-03
18.5499363,1.5670e-03
18.5515060,6.0314e-02
18.6118240,1.8811e-03
18.6137085,2.1782e-03
18.6158886,1.2969e-03
18.6171894,1.9311e-03
18.6191216,2.1386e-03
18.6212635,6.6725e-02
18.6879921,3.1804e-03
18.6911755,1.8111e-03
18.6929893,2.0606e-03
18.6950531,6.1716e-03
18.7012272,1.9405e-03
18.7031708,1.8611e-03
18.7050343,2.0818e-03
18.7071190,3.2706e-03
18.7103920,1.8387e-03
18.7122326,2.5861e-03
18.7148228,9.8675e-03
18.7246933,1.2087e-03
18.7259045,8.5154e-01
19.5774536,1.7143e-03
19.5791721,1.0591e-03
19.5802364,1.1689e-03
19.5814095,1.1309e-03
19.5825443,3.0473e-03
19.5855999,1.5733e-03
19.5871792,1.7315e-03
19.5889168,1.1650e-03
19.5900879,1.2441e-03
19.5913391,1.0406e-03
19.5923824,8.4021e-03
19.6007900,2.8009e-03
19.6035957,1.3015e-03
19.6049023,2.7135e-03
19.6076202,8.5298e-03
19.6161556,1.5345e-03
19.6176949,1.7157e-03
19.6194153,1.8754e-03
19.6212940,2.9648e-01
19.9177818,1.2369e-01
20.0414772,8.2686e-03
20.0497513,1.8358e-02
20.0681133,6.5362e-03
20.0746536,7.5298e-03
20.0821857,7.9270e-02
20.1614628,8.1123e-03
20.1695786,6.6116e-03
20.1761932,6.6128e-03
20.1828098,6.5018e-03
20.1893158,1.7072e-02
20.2063904,2.3119e-03
20.2087059,2.5427e-02
20.2341366,5.0775e-03
20.2392178,7.9037e-02
20.3182583,1.0784e-03
20.3193398,1.7629e-03
20.3211060,1.1937e-03
